# l[37]( l_37(t) ) connection: point20-point21
# n t l_37(t)      l_differential_37(t)
0 0.000000 1.000000000000 0.955343841602
1 0.010000 1.000000000000 0.955343841602
2 0.020000 1.000000000000 0.955343841602
3 0.030000 1.000000000000 0.955343841602
4 0.040000 1.000000000000 0.955343841602
5 0.050000 1.000000000000 0.955343841602
6 0.060000 1.000000000000 0.955343841602
7 0.070000 1.000000000000 0.955343841602
8 0.080000 1.000000000004 0.955343841602
9 0.090000 1.000000000037 0.955343841602
10 0.100000 1.000000000277 0.955343841602
11 0.110000 1.000000001613 0.955343841602
12 0.120000 1.000000007646 0.955343841602
13 0.130000 1.000000030395 0.955343841602
14 0.140000 1.000000103645 0.955343841602
15 0.150000 1.000000308807 0.955343841602
16 0.160000 1.000000816111 0.955343841602
17 0.170000 1.000001936940 0.955343841602
18 0.180000 1.000004171010 0.955343841602
19 0.190000 1.000008218330 0.955343841602
20 0.200000 1.000014917813 0.955343841602
21 0.210000 1.000025080455 0.955343841602
22 0.220000 1.000039212187 0.955343841602
23 0.230000 1.000057169011 0.955343841602
24 0.240000 1.000077842672 0.955343841602
25 0.250000 1.000099013755 0.955343841602
26 0.260000 1.000117502939 0.955343841602
27 0.270000 1.000129686131 0.955343841602
28 0.280000 1.000132328407 0.955343841602
29 0.290000 1.000123571239 0.955343841602
30 0.300000 1.000103818696 0.955343841602
31 0.310000 1.000076239907 0.955343841602
32 0.320000 1.000046649099 0.955343841602
33 0.330000 1.000022642199 0.955343841602
34 0.340000 1.000012049184 0.955343841602
35 0.350000 1.000020970572 0.955343841602
36 0.360000 1.000051843414 0.955343841602
37 0.370000 1.000102058858 0.955343841602
38 0.380000 1.000163588740 0.955343841602
39 0.390000 1.000223877969 0.955343841602
40 0.400000 1.000267965470 0.955343841602
41 0.410000 1.000281473530 0.955343841602
42 0.420000 1.000253835364 0.955343841602
43 0.430000 1.000181005683 0.955343841602
44 0.440000 1.000066985615 0.955343841602
45 0.450000 0.999923781194 0.955343841602
46 0.460000 0.999769805242 0.955343841602
47 0.470000 0.999627089142 0.955343841602
48 0.480000 0.999517889430 0.955343841602
49 0.490000 0.999461312750 0.955343841602
50 0.500000 0.999470456925 0.955343841602
51 0.510000 0.999550344715 0.955343841602
52 0.520000 0.999696729765 0.955343841602
53 0.530000 0.999895797012 0.955343841602
54 0.540000 1.000124871752 0.955343841602
55 0.550000 1.000354353426 0.955343841602
56 0.560000 1.000551026937 0.955343841602
57 0.570000 1.000682639854 0.955343841602
58 0.580000 1.000723289554 0.955343841602
59 0.590000 1.000658840885 0.955343841602
60 0.600000 1.000491266169 0.955343841602
61 0.610000 1.000240504475 0.955343841602
62 0.620000 0.999942523608 0.955343841602
63 0.630000 0.999643180058 0.955343841602
64 0.640000 0.999389101471 0.955343841602
65 0.650000 0.999218220362 0.955343841602
66 0.660000 0.999152713308 0.955343841602
67 0.670000 0.999195895096 0.955343841602
68 0.680000 0.999333148851 0.955343841602
69 0.690000 0.999536222826 0.955343841602
70 0.700000 0.999770011524 0.955343841602
71 0.710000 1.000000411529 0.955343841602
72 0.720000 1.000200936999 0.955343841602
73 0.730000 1.000355625464 0.955343841602
74 0.740000 1.000457306051 0.955343841602
75 0.750000 1.000502843120 0.955343841602
76 0.760000 1.000488615684 0.955343841602
77 0.770000 1.000409072995 0.955343841602
78 0.780000 1.000259310402 0.955343841602
