# l[35]( l_35(t) ) connection: point19-point20
# n t l_35(t)      l_differential_35(t)
0 0.000000 1.000000000000 1.046618309423
1 0.010000 1.000000000000 1.046618309423
2 0.020000 1.000000000000 1.046618309423
3 0.030000 1.000000000000 1.046618309423
4 0.040000 1.000000000000 1.046618309423
5 0.050000 1.000000000000 1.046618309423
6 0.060000 1.000000000000 1.046618309423
7 0.070000 1.000000000000 1.046618309423
8 0.080000 1.000000000002 1.046618309423
9 0.090000 1.000000000021 1.046618309423
10 0.100000 1.000000000193 1.046618309423
11 0.110000 1.000000001337 1.046618309423
12 0.120000 1.000000007395 1.046618309423
13 0.130000 1.000000033576 1.046618309423
14 0.140000 1.000000128141 1.046618309423
15 0.150000 1.000000418652 1.046618309423
16 0.160000 1.000001188190 1.046618309423
17 0.170000 1.000002964418 1.046618309423
18 0.180000 1.000006565103 1.046618309423
19 0.190000 1.000013010902 1.046618309423
20 0.200000 1.000023232797 1.046618309423
21 0.210000 1.000037597689 1.046618309423
22 0.220000 1.000055423248 1.046618309423
23 0.230000 1.000074755351 1.046618309423
24 0.240000 1.000092634899 1.046618309423
25 0.250000 1.000105872660 1.046618309423
26 0.260000 1.000112097459 1.046618309423
27 0.270000 1.000110706530 1.046618309423
28 0.280000 1.000103394531 1.046618309423
29 0.290000 1.000094089142 1.046618309423
30 0.300000 1.000088250390 1.046618309423
31 0.310000 1.000091573906 1.046618309423
32 0.320000 1.000108266656 1.046618309423
33 0.330000 1.000139293408 1.046618309423
34 0.340000 1.000181207891 1.046618309423
35 0.350000 1.000226161113 1.046618309423
36 0.360000 1.000263310632 1.046618309423
37 0.370000 1.000281285926 1.046618309423
38 0.380000 1.000270911013 1.046618309423
39 0.390000 1.000227298782 1.046618309423
40 0.400000 1.000150744410 1.046618309423
41 0.410000 1.000046379035 1.046618309423
42 0.420000 0.999923025640 1.046618309423
43 0.430000 0.999791894190 1.046618309423
44 0.440000 0.999665590906 1.046618309423
45 0.450000 0.999557534423 1.046618309423
46 0.460000 0.999481515815 1.046618309423
47 0.470000 0.999450966782 1.046618309423
48 0.480000 0.999477495252 1.046618309423
49 0.490000 0.999568378851 1.046618309423
50 0.500000 0.999723099924 1.046618309423
51 0.510000 0.999929790335 1.046618309423
52 0.520000 1.000163357905 1.046618309423
53 0.530000 1.000387324115 1.046618309423
54 0.540000 1.000560346960 1.046618309423
55 0.550000 1.000646261173 1.046618309423
56 0.560000 1.000624454336 1.046618309423
57 0.570000 1.000496815166 1.046618309423
58 0.580000 1.000288668019 1.046618309423
59 0.590000 1.000043247730 1.046618309423
60 0.600000 0.999811288471 1.046618309423
61 0.610000 0.999638635039 1.046618309423
62 0.620000 0.999555343106 1.046618309423
63 0.630000 0.999569414132 1.046618309423
64 0.640000 0.999666966314 1.046618309423
65 0.650000 0.999818528543 1.046618309423
66 0.660000 0.999989046000 1.046618309423
67 0.670000 1.000147936472 1.046618309423
68 0.680000 1.000275538778 1.046618309423
69 0.690000 1.000363594733 1.046618309423
70 0.700000 1.000409885474 1.046618309423
71 0.710000 1.000410179131 1.046618309423
72 0.720000 1.000352692028 1.046618309423
73 0.730000 1.000219523530 1.046618309423
74 0.740000 0.999995700154 1.046618309423
75 0.750000 0.999681730437 1.046618309423
76 0.760000 0.999303155977 1.046618309423
77 0.770000 0.998911989545 1.046618309423
78 0.780000 0.998578705918 1.046618309423
79 0.790000 0.998376916153 1.046618309423
80 0.800000 0.998364733694 1.046618309423
81 0.810000 0.998567698329 1.046618309423
82 0.820000 0.998968511420 1.046618309423
83 0.830000 0.999507977464 1.046618309423
84 0.840000 1.000098431502 1.046618309423
85 0.850000 1.000646226392 1.046618309423
86 0.860000 1.001075973404 1.046618309423
87 0.870000 1.001348360133 1.046618309423
88 0.880000 1.001465782382 1.046618309423
89 0.890000 1.001464384994 1.046618309423
90 0.900000 1.001395822779 1.046618309423
91 0.910000 1.001305800272 1.046618309423
92 0.920000 1.001217810255 1.046618309423
93 0.930000 1.001128324441 1.046618309423
94 0.940000 1.001014536454 1.046618309423
95 0.950000 1.000850341413 1.046618309423
96 0.960000 1.000623569023 1.046618309423
97 0.970000 1.000348208551 1.046618309423
