# l[48]( l_48(t) ) connection: point26-point27
# n t l_48(t)      l_differential_48(t)
0 0.000000 1.000000000000 1.035458667417
1 0.010000 1.000000000000 1.035458667417
2 0.020000 1.000000000000 1.035458667417
3 0.030000 1.000000000000 1.035458667417
4 0.040000 1.000000000001 1.035458667417
5 0.050000 1.000000000016 1.035458667417
6 0.060000 1.000000000242 1.035458667417
7 0.070000 1.000000002287 1.035458667417
8 0.080000 1.000000015294 1.035458667417
9 0.090000 1.000000078002 1.035458667417
10 0.100000 1.000000319103 1.035458667417
11 0.110000 1.000001085727 1.035458667417
12 0.120000 1.000003155785 1.035458667417
13 0.130000 1.000007997287 1.035458667417
14 0.140000 1.000017952442 1.035458667417
15 0.150000 1.000036152342 1.035458667417
16 0.160000 1.000065980764 1.035458667417
17 0.170000 1.000110047980 1.035458667417
18 0.180000 1.000168872992 1.035458667417
19 0.190000 1.000239698232 1.035458667417
20 0.200000 1.000315964813 1.035458667417
21 0.210000 1.000387903799 1.035458667417
22 0.220000 1.000444434853 1.035458667417
23 0.230000 1.000476117685 1.035458667417
24 0.240000 1.000478370131 1.035458667417
25 0.250000 1.000453786970 1.035458667417
26 0.260000 1.000412441592 1.035458667417
27 0.270000 1.000369631566 1.035458667417
28 0.280000 1.000341453488 1.035458667417
29 0.290000 1.000339471092 1.035458667417
30 0.300000 1.000366192420 1.035458667417
31 0.310000 1.000412937252 1.035458667417
32 0.320000 1.000461053999 1.035458667417
33 0.330000 1.000486525652 1.035458667417
34 0.340000 1.000466935460 1.035458667417
35 0.350000 1.000388761249 1.035458667417
36 0.360000 1.000252452870 1.035458667417
37 0.370000 1.000073165152 1.035458667417
38 0.380000 0.999876440266 1.035458667417
39 0.390000 0.999690066143 1.035458667417
40 0.400000 0.999534949745 1.035458667417
41 0.410000 0.999418398618 1.035458667417
42 0.420000 0.999332396041 1.035458667417
43 0.430000 0.999257532195 1.035458667417
44 0.440000 0.999170969221 1.035458667417
45 0.450000 0.999055195573 1.035458667417
46 0.460000 0.998904184599 1.035458667417
47 0.470000 0.998725006264 1.035458667417
48 0.480000 0.998535153558 1.035458667417
49 0.490000 0.998357600032 1.035458667417
50 0.500000 0.998216056228 1.035458667417
51 0.510000 0.998132117340 1.035458667417
52 0.520000 0.998124694785 1.035458667417
53 0.530000 0.998210906730 1.035458667417
54 0.540000 0.998406757175 1.035458667417
55 0.550000 0.998725744019 1.035458667417
56 0.560000 0.999174307871 1.035458667417
57 0.570000 0.999744683541 1.035458667417
58 0.580000 1.000407582196 1.035458667417
59 0.590000 1.001108260807 1.035458667417
60 0.600000 1.001769230914 1.035458667417
61 0.610000 1.002301143130 1.035458667417
62 0.620000 1.002620882976 1.035458667417
63 0.630000 1.002673243288 1.035458667417
64 0.640000 1.002450193580 1.035458667417
65 0.650000 1.002000700212 1.035458667417
66 0.660000 1.001425559040 1.035458667417
67 0.670000 1.000856106879 1.035458667417
68 0.680000 1.000421460259 1.035458667417
69 0.690000 1.000213573497 1.035458667417
70 0.700000 1.000260986307 1.035458667417
71 0.710000 1.000520074783 1.035458667417
72 0.720000 1.000887460458 1.035458667417
73 0.730000 1.001230253975 1.035458667417
74 0.740000 1.001424159266 1.035458667417
75 0.750000 1.001385995699 1.035458667417
76 0.760000 1.001089154093 1.035458667417
77 0.770000 1.000557728926 1.035458667417
78 0.780000 0.999844473801 1.035458667417
79 0.790000 0.999004754738 1.035458667417
80 0.800000 0.998079835576 1.035458667417
81 0.810000 0.997097594786 1.035458667417
82 0.820000 0.996089654390 1.035458667417
83 0.830000 0.995115035200 1.035458667417
84 0.840000 0.994275881630 1.035458667417
85 0.850000 0.993712917525 1.035458667417
86 0.860000 0.993576658238 1.035458667417
87 0.870000 0.993981742248 1.035458667417
88 0.880000 0.994961245162 1.035458667417
89 0.890000 0.996440825258 1.035458667417
90 0.900000 0.998246566025 1.035458667417
91 0.910000 1.000147332491 1.035458667417
92 0.920000 1.001918286606 1.035458667417
93 0.930000 1.003403243231 1.035458667417
94 0.940000 1.004553122954 1.035458667417
95 0.950000 1.005425839135 1.035458667417
96 0.960000 1.006147015187 1.035458667417
97 0.970000 1.006846138996 1.035458667417
98 0.980000 1.007592926282 1.035458667417
99 0.990000 1.008359076134 1.035458667417
100 1.000000 1.009020995695 1.035458667417
101 1.010000 1.009403822797 1.035458667417
102 1.020000 1.009352191421 1.035458667417
103 1.030000 1.008803009998 1.035458667417
104 1.040000 1.007832312635 1.035458667417
105 1.050000 1.006653630926 1.035458667417
106 1.060000 1.005559978721 1.035458667417
107 1.070000 1.004822497504 1.035458667417
108 1.080000 1.004578459953 1.035458667417
109 1.090000 1.004750571085 1.035458667417
110 1.100000 1.005033006584 1.035458667417
111 1.110000 1.004958722886 1.035458667417
112 1.120000 1.004034133943 1.035458667417
113 1.130000 1.001900866059 1.035458667417
