# l[4]( l_4(t) ) connection: point2-point3
# n t l_4(t)      l_differential_4(t)
0 0.000000 1.000000000000 0.981764733497
1 0.010000 1.000000000016 0.981764733497
2 0.020000 1.000000004490 0.981764733497
3 0.030000 1.000000133455 0.981764733497
4 0.040000 1.000001479483 0.981764733497
5 0.050000 1.000009313036 0.981764733497
6 0.060000 1.000040375409 0.981764733497
7 0.070000 1.000133839828 0.981764733497
8 0.080000 1.000361157753 0.981764733497
9 0.090000 1.000825768895 0.981764733497
10 0.100000 1.001643160419 0.981764733497
11 0.110000 1.002897726347 0.981764733497
12 0.120000 1.004584826573 0.981764733497
13 0.130000 1.006559768201 0.981764733497
14 0.140000 1.008522735554 0.981764733497
15 0.150000 1.010063289456 0.981764733497
16 0.160000 1.010768128893 0.981764733497
17 0.170000 1.010366981990 0.981764733497
18 0.180000 1.008865826178 0.981764733497
19 0.190000 1.006607787222 0.981764733497
20 0.200000 1.004218545196 0.981764733497
21 0.210000 1.002432887334 0.981764733497
22 0.220000 1.001848681886 0.981764733497
23 0.230000 1.002693409829 0.981764733497
24 0.240000 1.004697281213 0.981764733497
25 0.250000 1.007137159851 0.981764733497
26 0.260000 1.009054357315 0.981764733497
27 0.270000 1.009579174851 0.981764733497
28 0.280000 1.008245081010 0.981764733497
29 0.290000 1.005169342460 0.981764733497
30 0.300000 1.001021748811 0.981764733497
31 0.310000 0.996784172040 0.981764733497
32 0.320000 0.993389320220 0.981764733497
33 0.330000 0.991380844376 0.981764733497
34 0.340000 0.990733694407 0.981764733497
35 0.350000 0.990911171562 0.981764733497
36 0.360000 0.991137138180 0.981764733497
37 0.370000 0.990768996443 0.981764733497
38 0.380000 0.989609993975 0.981764733497
39 0.390000 0.988020764284 0.981764733497
40 0.400000 0.986773469903 0.981764733497
41 0.410000 0.986703708205 0.981764733497
42 0.420000 0.988307764659 0.981764733497
43 0.430000 0.991464485922 0.981764733497
44 0.440000 0.995415277564 0.981764733497
45 0.450000 0.999028812487 0.981764733497
46 0.460000 1.001252731509 0.981764733497
47 0.470000 1.001566395737 0.981764733497
48 0.480000 1.000236936068 0.981764733497
49 0.490000 0.998254462632 0.981764733497
50 0.500000 0.996953747689 0.981764733497
51 0.510000 0.997465077319 0.981764733497
52 0.520000 1.000218143330 0.981764733497
53 0.530000 1.004712232479 0.981764733497
54 0.540000 1.009663668696 0.981764733497
55 0.550000 1.013487066906 0.981764733497
56 0.560000 1.014924229495 0.981764733497
57 0.570000 1.013564742501 0.981764733497
58 0.580000 1.010037746549 0.981764733497
59 0.590000 1.005783432707 0.981764733497
60 0.600000 1.002484080352 0.981764733497
61 0.610000 1.001377587412 0.981764733497
62 0.620000 1.002731442982 0.981764733497
63 0.630000 1.005697172344 0.981764733497
64 0.640000 1.008615628065 0.981764733497
65 0.650000 1.009661643365 0.981764733497
66 0.660000 1.007576692886 0.981764733497
67 0.670000 1.002198485821 0.981764733497
68 0.680000 0.994574379169 0.981764733497
69 0.690000 0.986610214627 0.981764733497
70 0.700000 0.980390697449 0.981764733497
71 0.710000 0.977436518577 0.981764733497
72 0.720000 0.978185016901 0.981764733497
73 0.730000 0.981888001379 0.981764733497
74 0.740000 0.986952299015 0.981764733497
75 0.750000 0.991575172799 0.981764733497
76 0.760000 0.994417609712 0.981764733497
77 0.770000 0.995055024730 0.981764733497
78 0.780000 0.994044628187 0.981764733497
79 0.790000 0.992607615022 0.981764733497
80 0.800000 0.992076325825 0.981764733497
81 0.810000 0.993341009037 0.981764733497
82 0.820000 0.996517088089 0.981764733497
83 0.830000 1.000952222117 0.981764733497
84 0.840000 1.005548296567 0.981764733497
85 0.850000 1.009247180142 0.981764733497
86 0.860000 1.011470746788 0.981764733497
87 0.870000 1.012335294064 0.981764733497
88 0.880000 1.012561497492 0.981764733497
89 0.890000 1.013128832815 0.981764733497
90 0.900000 1.014824967705 0.981764733497
91 0.910000 1.017876704928 0.981764733497
92 0.920000 1.021809273879 0.981764733497
93 0.930000 1.025585598761 0.981764733497
94 0.940000 1.027967141757 0.981764733497
95 0.950000 1.027956000279 0.981764733497
96 0.960000 1.025153001876 0.981764733497
97 0.970000 1.019903915486 0.981764733497
98 0.980000 1.013187594622 0.981764733497
99 0.990000 1.006293345235 0.981764733497
100 1.000000 1.000406149324 0.981764733497
101 1.010000 0.996244439220 0.981764733497
102 1.020000 0.993870343187 0.981764733497
103 1.030000 0.992728632244 0.981764733497
104 1.040000 0.991891668409 0.981764733497
105 1.050000 0.990420226201 0.981764733497
106 1.060000 0.987715298223 0.981764733497
107 1.070000 0.983743399224 0.981764733497
108 1.080000 0.979063116527 0.981764733497
109 1.090000 0.974647658278 0.981764733497
110 1.100000 0.971564822504 0.981764733497
111 1.110000 0.970621278494 0.981764733497
112 1.120000 0.972088871614 0.981764733497
113 1.130000 0.975604120734 0.981764733497
114 1.140000 0.980276405696 0.981764733497
115 1.150000 0.984972389653 0.981764733497
116 1.160000 0.988685064545 0.981764733497
117 1.170000 0.990864878723 0.981764733497
118 1.180000 0.991599352063 0.981764733497
119 1.190000 0.991575699480 0.981764733497
120 1.200000 0.991834093652 0.981764733497
121 1.210000 0.993393123835 0.981764733497
122 1.220000 0.996877200408 0.981764733497
123 1.230000 1.002278808746 0.981764733497
124 1.240000 1.008942706661 0.981764733497
125 1.250000 1.015778934772 0.981764733497
126 1.260000 1.021625879857 0.981764733497
127 1.270000 1.025626730764 0.981764733497
128 1.280000 1.027476690139 0.981764733497
129 1.290000 1.027448926454 0.981764733497
130 1.300000 1.026196254246 0.981764733497
131 1.310000 1.024417773964 0.981764733497
132 1.320000 1.022536687003 0.981764733497
133 1.330000 1.020531502750 0.981764733497
134 1.340000 1.017996965994 0.981764733497
135 1.350000 1.014409327383 0.981764733497
136 1.360000 1.009476329128 0.981764733497
137 1.370000 1.003407640938 0.981764733497
138 1.380000 0.996968619346 0.981764733497
139 1.390000 0.991270642051 0.981764733497
140 1.400000 0.987368044021 0.981764733497
141 1.410000 0.985824390142 0.981764733497
142 1.420000 0.986436915519 0.981764733497
143 1.430000 0.988252343150 0.981764733497
144 1.440000 0.989890396188 0.981764733497
145 1.450000 0.990061386663 0.981764733497
146 1.460000 0.988076928905 0.981764733497
147 1.470000 0.984147079752 0.981764733497
148 1.480000 0.979337948218 0.981764733497
149 1.490000 0.975198926934 0.981764733497
150 1.500000 0.973202324305 0.981764733497
151 1.510000 0.974214458845 0.981764733497
152 1.520000 0.978204071468 0.981764733497
153 1.530000 0.984296484588 0.981764733497
154 1.540000 0.991140999496 0.981764733497
155 1.550000 0.997433713176 0.981764733497
156 1.560000 1.002380567888 0.981764733497
157 1.570000 1.005918852935 0.981764733497
158 1.580000 1.008623124645 0.981764733497
159 1.590000 1.011355598570 0.981764733497
160 1.600000 1.014823491608 0.981764733497
161 1.610000 1.019234168490 0.981764733497
162 1.620000 1.024184895957 0.981764733497
163 1.630000 1.028815854063 0.981764733497
164 1.640000 1.032143306943 0.981764733497
165 1.650000 1.033422795563 0.981764733497
166 1.660000 1.032394421629 0.981764733497
167 1.670000 1.029325992707 0.981764733497
168 1.680000 1.024861658096 0.981764733497
169 1.690000 1.019761697825 0.981764733497
170 1.700000 1.014651669263 0.981764733497
171 1.710000 1.009877719544 0.981764733497
172 1.720000 1.005505627050 0.981764733497
173 1.730000 1.001434508280 0.981764733497
174 1.740000 0.997551539914 0.981764733497
175 1.750000 0.993847452443 0.981764733497
176 1.760000 0.990441944217 0.981764733497
177 1.770000 0.987516903612 0.981764733497
178 1.780000 0.985200361327 0.981764733497
179 1.790000 0.983465779963 0.981764733497
180 1.800000 0.982101506446 0.981764733497
181 1.810000 0.980770545497 0.981764733497
182 1.820000 0.979138891253 0.981764733497
183 1.830000 0.977021030343 0.981764733497
184 1.840000 0.974485632484 0.981764733497
185 1.850000 0.971882088864 0.981764733497
186 1.860000 0.969778646039 0.981764733497
187 1.870000 0.968831626359 0.981764733497
188 1.880000 0.969622785202 0.981764733497
189 1.890000 0.972505805501 0.981764733497
190 1.900000 0.977497100638 0.981764733497
191 1.910000 0.984236002549 0.981764733497
192 1.920000 0.992027686136 0.981764733497
193 1.930000 0.999967668452 0.981764733497
194 1.940000 1.007127932116 0.981764733497
195 1.950000 1.012764253002 0.981764733497
196 1.960000 1.016489734921 0.981764733497
197 1.970000 1.018359664087 0.981764733497
198 1.980000 1.018832322720 0.981764733497
199 1.990000 1.018606780562 0.981764733497
200 2.000000 1.018381792396 0.981764733497
201 2.010000 1.018614168423 0.981764733497
202 2.020000 1.019364044531 0.981764733497
203 2.030000 1.020289069311 0.981764733497
204 2.040000 1.020794902678 0.981764733497
205 2.050000 1.020286466290 0.981764733497
206 2.060000 1.018420887548 0.981764733497
207 2.070000 1.015259773228 0.981764733497
208 2.080000 1.011258517290 0.981764733497
209 2.090000 1.007097704368 0.981764733497
210 2.100000 1.003427800788 0.981764733497
211 2.110000 1.000634481656 0.981764733497
212 2.120000 0.998721989200 0.981764733497
