# l[14]( l_14(t) ) connection: point7-point13
# n t l_14(t)      l_differential_14(t)
0 0.000000 1.000000000000 0.973689476598
1 0.010000 1.000000000000 0.973689476598
2 0.020000 1.000000000000 0.973689476598
3 0.030000 1.000000000005 0.973689476598
4 0.040000 1.000000000203 0.973689476598
5 0.050000 1.000000003621 0.973689476598
6 0.060000 1.000000036143 0.973689476598
7 0.070000 1.000000237534 0.973689476598
8 0.080000 1.000001132650 0.973689476598
9 0.090000 1.000004171023 0.973689476598
10 0.100000 1.000012372148 0.973689476598
11 0.110000 1.000030440180 0.973689476598
12 0.120000 1.000063429976 0.973689476598
13 0.130000 1.000113601042 0.973689476598
14 0.140000 1.000176604222 0.973689476598
15 0.150000 1.000239592148 0.973689476598
16 0.160000 1.000283677673 0.973689476598
17 0.170000 1.000290923308 0.973689476598
18 0.180000 1.000253186024 0.973689476598
19 0.190000 1.000178748139 0.973689476598
20 0.200000 1.000093379893 0.973689476598
21 0.210000 1.000034300111 0.973689476598
22 0.220000 1.000037588512 0.973689476598
23 0.230000 1.000122244770 0.973689476598
24 0.240000 1.000277141848 0.973689476598
25 0.250000 1.000458389193 0.973689476598
26 0.260000 1.000601442936 0.973689476598
27 0.270000 1.000645107627 0.973689476598
28 0.280000 1.000557677097 0.973689476598
29 0.290000 1.000353403342 0.973689476598
30 0.300000 1.000091180092 0.973689476598
31 0.310000 0.999854421770 0.973689476598
32 0.320000 0.999718893366 0.973689476598
33 0.330000 0.999721404659 0.973689476598
34 0.340000 0.999843706772 0.973689476598
35 0.350000 1.000019992837 0.973689476598
36 0.360000 1.000164993503 0.973689476598
37 0.370000 1.000209759921 0.973689476598
38 0.380000 1.000130043565 0.973689476598
39 0.390000 0.999957132083 0.973689476598
40 0.400000 0.999767632963 0.973689476598
41 0.410000 0.999654118080 0.973689476598
42 0.420000 0.999684652340 0.973689476598
43 0.430000 0.999866551868 0.973689476598
44 0.440000 1.000132819234 0.973689476598
45 0.450000 1.000362414554 0.973689476598
46 0.460000 1.000429418820 0.973689476598
47 0.470000 1.000260727960 0.973689476598
48 0.480000 0.999876239651 0.973689476598
49 0.490000 0.999391531827 0.973689476598
50 0.500000 0.998977252531 0.973689476598
51 0.510000 0.998787503071 0.973689476598
52 0.520000 0.998886098113 0.973689476598
53 0.530000 0.999206150048 0.973689476598
54 0.540000 0.999567404744 0.973689476598
55 0.550000 0.999749548967 0.973689476598
56 0.560000 0.999592048600 0.973689476598
57 0.570000 0.999077083599 0.973689476598
58 0.580000 0.998357569358 0.973689476598
59 0.590000 0.997712828094 0.973689476598
60 0.600000 0.997442760346 0.973689476598
61 0.610000 0.997739480991 0.973689476598
62 0.620000 0.998591894939 0.973689476598
63 0.630000 0.999771047695 0.973689476598
64 0.640000 1.000910080156 0.973689476598
65 0.650000 1.001647670607 0.973689476598
