# l[55]( l_55(t) ) connection: point30-point31
# n t l_55(t)      l_differential_55(t)
0 0.000000 1.000000000000 1.019381557423
1 0.010000 1.000000000000 1.019381557423
2 0.020000 1.000000000000 1.019381557423
3 0.030000 0.999999999995 1.019381557423
4 0.040000 0.999999999840 1.019381557423
5 0.050000 0.999999997493 1.019381557423
6 0.060000 0.999999976651 1.019381557423
7 0.070000 0.999999849153 1.019381557423
8 0.080000 0.999999258771 1.019381557423
9 0.090000 0.999997059710 1.019381557423
10 0.100000 0.999990192733 1.019381557423
11 0.110000 0.999971684929 1.019381557423
12 0.120000 0.999927718144 1.019381557423
13 0.130000 0.999834233827 1.019381557423
14 0.140000 0.999654326237 1.019381557423
15 0.150000 0.999338475963 1.019381557423
16 0.160000 0.998830052271 1.019381557423
17 0.170000 0.998077963964 1.019381557423
18 0.180000 0.997056537039 1.019381557423
19 0.190000 0.995789748726 1.019381557423
20 0.200000 0.994373545698 1.019381557423
21 0.210000 0.992987346324 1.019381557423
22 0.220000 0.991885424332 1.019381557423
23 0.230000 0.991361862249 1.019381557423
24 0.240000 0.991689445788 1.019381557423
25 0.250000 0.993042168678 1.019381557423
26 0.260000 0.995420281425 1.019381557423
27 0.270000 0.998602257849 1.019381557423
28 0.280000 1.002146085432 1.019381557423
29 0.290000 1.005451524584 1.019381557423
30 0.300000 1.007877726214 1.019381557423
31 0.310000 1.008892401917 1.019381557423
32 0.320000 1.008215954775 1.019381557423
33 0.330000 1.005920921412 1.019381557423
34 0.340000 1.002454786261 1.019381557423
35 0.350000 0.998571028405 1.019381557423
36 0.360000 0.995175836934 1.019381557423
37 0.370000 0.993121753375 1.019381557423
38 0.380000 0.992998591417 1.019381557423
39 0.390000 0.994979210146 1.019381557423
40 0.400000 0.998767185686 1.019381557423
41 0.410000 1.003665010366 1.019381557423
42 0.420000 1.008743931569 1.019381557423
43 0.430000 1.013064771104 1.019381557423
44 0.440000 1.015885680889 1.019381557423
45 0.450000 1.016801379610 1.019381557423
46 0.460000 1.015783462840 1.019381557423
47 0.470000 1.013123070784 1.019381557423
48 0.480000 1.009305794713 1.019381557423
49 0.490000 1.004866396935 1.019381557423
50 0.500000 1.000272677409 1.019381557423
51 0.510000 0.995872741264 1.019381557423
52 0.520000 0.991912586362 1.019381557423
53 0.530000 0.988601005137 1.019381557423
54 0.540000 0.986177947300 1.019381557423
55 0.550000 0.984939745032 1.019381557423
56 0.560000 0.985192517196 1.019381557423
57 0.570000 0.987138232125 1.019381557423
