# l[57]( l_57(t) ) connection: point32-point33
# n t l_57(t)      l_differential_57(t)
0 0.000000 1.000000000000 1.018131990302
1 0.010000 0.999999999987 1.018131990302
2 0.020000 0.999999996404 1.018131990302
3 0.030000 0.999999892274 1.018131990302
4 0.040000 0.999998792527 1.018131990302
5 0.050000 0.999992290754 1.018131990302
6 0.060000 0.999965989345 1.018131990302
7 0.070000 0.999884876599 1.018131990302
8 0.080000 0.999681597961 1.018131990302
9 0.090000 0.999250742225 1.018131990302
10 0.100000 0.998458354048 1.018131990302
11 0.110000 0.997173367459 1.018131990302
12 0.120000 0.995319704889 1.018131990302
13 0.130000 0.992936494993 1.018131990302
14 0.140000 0.990223948993 1.018131990302
15 0.150000 0.987549418104 1.018131990302
16 0.160000 0.985395736521 1.018131990302
17 0.170000 0.984251822739 1.018131990302
18 0.180000 0.984468618248 1.018131990302
19 0.190000 0.986123240553 1.018131990302
20 0.200000 0.988941651377 1.018131990302
21 0.210000 0.992319416640 1.018131990302
22 0.220000 0.995451950316 1.018131990302
23 0.230000 0.997548068573 1.018131990302
24 0.240000 0.998066986886 1.018131990302
25 0.250000 0.996902675184 1.018131990302
26 0.260000 0.994449154932 1.018131990302
27 0.270000 0.991515142012 1.018131990302
28 0.280000 0.989105882559 1.018131990302
29 0.290000 0.988136949050 1.018131990302
30 0.300000 0.989171475701 1.018131990302
31 0.310000 0.992267432156 1.018131990302
32 0.320000 0.996984958402 1.018131990302
33 0.330000 1.002547651623 1.018131990302
34 0.340000 1.008096506460 1.018131990302
35 0.350000 1.012942183220 1.018131990302
36 0.360000 1.016723905166 1.018131990302
37 0.370000 1.019421591924 1.018131990302
38 0.380000 1.021227751669 1.018131990302
39 0.390000 1.022343860861 1.018131990302
40 0.400000 1.022798636434 1.018131990302
41 0.410000 1.022378022952 1.018131990302
42 0.420000 1.020709920308 1.018131990302
43 0.430000 1.017478148688 1.018131990302
44 0.440000 1.012677573646 1.018131990302
45 0.450000 1.006792632991 1.018131990302
46 0.460000 1.000799730118 1.018131990302
47 0.470000 0.995956439111 1.018131990302
48 0.480000 0.993425357838 1.018131990302
49 0.490000 0.993855244563 1.018131990302
50 0.500000 0.997075657902 1.018131990302
51 0.510000 1.002036338640 1.018131990302
52 0.520000 1.007043633721 1.018131990302
53 0.530000 1.010240040203 1.018131990302
54 0.540000 1.010178957988 1.018131990302
55 0.550000 1.006301987898 1.018131990302
56 0.560000 0.999150187989 1.018131990302
57 0.570000 0.990227633083 1.018131990302
58 0.580000 0.981555467295 1.018131990302
59 0.590000 0.975064124475 1.018131990302
60 0.600000 0.972029778433 1.018131990302
61 0.610000 0.972745494849 1.018131990302
62 0.620000 0.976532218312 1.018131990302
63 0.630000 0.982070561089 1.018131990302
64 0.640000 0.987918097882 1.018131990302
65 0.650000 0.993012888315 1.018131990302
66 0.660000 0.996976356306 1.018131990302
67 0.670000 1.000111980941 1.018131990302
68 0.680000 1.003118139985 1.018131990302
69 0.690000 1.006646943210 1.018131990302
70 0.700000 1.010901680682 1.018131990302
71 0.710000 1.015448888505 1.018131990302
72 0.720000 1.019332511078 1.018131990302
73 0.730000 1.021451864024 1.018131990302
74 0.740000 1.021052405135 1.018131990302
75 0.750000 1.018124368240 1.018131990302
76 0.760000 1.013531888561 1.018131990302
77 0.770000 1.008795513509 1.018131990302
78 0.780000 1.005586779437 1.018131990302
79 0.790000 1.005112776618 1.018131990302
80 0.800000 1.007623491916 1.018131990302
81 0.810000 1.012240378582 1.018131990302
82 0.820000 1.017190648711 1.018131990302
83 0.830000 1.020380327647 1.018131990302
84 0.840000 1.020108478403 1.018131990302
85 0.850000 1.015666028977 1.018131990302
86 0.860000 1.007598846625 1.018131990302
87 0.870000 0.997534026322 1.018131990302
88 0.880000 0.987627655450 1.018131990302
89 0.890000 0.979832722933 1.018131990302
90 0.900000 0.975254176991 1.018131990302
91 0.910000 0.973826926167 1.018131990302
92 0.920000 0.974431538225 1.018131990302
93 0.930000 0.975396613916 1.018131990302
94 0.940000 0.975190451296 1.018131990302
95 0.950000 0.973034964085 1.018131990302
96 0.960000 0.969208425599 1.018131990302
97 0.970000 0.964926368091 1.018131990302
98 0.980000 0.961854229462 1.018131990302
99 0.990000 0.961448213992 1.018131990302
100 1.000000 0.964386692678 1.018131990302
101 1.010000 0.970316273957 1.018131990302
102 1.020000 0.978008742496 1.018131990302
103 1.030000 0.985859208590 1.018131990302
104 1.040000 0.992519783688 1.018131990302
105 1.050000 0.997411209386 1.018131990302
106 1.060000 1.000906003371 1.018131990302
107 1.070000 1.004109259986 1.018131990302
108 1.080000 1.008325603875 1.018131990302
109 1.090000 1.014430009799 1.018131990302
110 1.100000 1.022404064545 1.018131990302
111 1.110000 1.031237170481 1.018131990302
112 1.120000 1.039246675620 1.018131990302
113 1.130000 1.044700579264 1.018131990302
114 1.140000 1.046500822798 1.018131990302
115 1.150000 1.044654363459 1.018131990302
116 1.160000 1.040334958611 1.018131990302
117 1.170000 1.035492536111 1.018131990302
118 1.180000 1.032142186247 1.018131990302
119 1.190000 1.031594632895 1.018131990302
120 1.200000 1.033922238273 1.018131990302
121 1.210000 1.037872930998 1.018131990302
122 1.220000 1.041277921922 1.018131990302
