# l[26]( l_26(t) ) connection: point14-point15
# n t l_26(t)      l_differential_26(t)
0 0.000000 1.000000000000 0.994558646126
1 0.010000 1.000000000000 0.994558646126
2 0.020000 1.000000000000 0.994558646126
3 0.030000 1.000000000000 0.994558646126
4 0.040000 1.000000000000 0.994558646126
5 0.050000 1.000000000000 0.994558646126
6 0.060000 1.000000000000 0.994558646126
7 0.070000 1.000000000001 0.994558646126
8 0.080000 1.000000000015 0.994558646126
9 0.090000 1.000000000148 0.994558646126
10 0.100000 1.000000001106 0.994558646126
11 0.110000 1.000000006452 0.994558646126
12 0.120000 1.000000030555 0.994558646126
13 0.130000 1.000000120900 0.994558646126
14 0.140000 1.000000408574 0.994558646126
15 0.150000 1.000001200251 0.994558646126
16 0.160000 1.000003108994 0.994558646126
17 0.170000 1.000007184079 0.994558646126
18 0.180000 1.000014950793 0.994558646126
19 0.190000 1.000028238616 0.994558646126
20 0.200000 1.000048698035 0.994558646126
21 0.210000 1.000077004172 0.994558646126
22 0.220000 1.000111905011 0.994558646126
23 0.230000 1.000149441341 0.994558646126
24 0.240000 1.000182771847 0.994558646126
25 0.250000 1.000203007172 0.994558646126
26 0.260000 1.000201237228 0.994558646126
27 0.270000 1.000171522200 0.994558646126
28 0.280000 1.000114097729 0.994558646126
29 0.290000 1.000037621117 0.994558646126
30 0.300000 0.999959217711 0.994558646126
31 0.310000 0.999901552857 0.994558646126
32 0.320000 0.999887108152 0.994558646126
33 0.330000 0.999930975422 0.994558646126
34 0.340000 1.000034350581 0.994558646126
35 0.350000 1.000181118999 0.994558646126
36 0.360000 1.000339296307 0.994558646126
37 0.370000 1.000467724848 0.994558646126
38 0.380000 1.000526690012 0.994558646126
39 0.390000 1.000489565639 0.994558646126
40 0.400000 1.000351825211 0.994558646126
41 0.410000 1.000134195650 0.994558646126
42 0.420000 0.999878409177 0.994558646126
43 0.430000 0.999636442778 0.994558646126
44 0.440000 0.999456459846 0.994558646126
45 0.450000 0.999369973655 0.994558646126
46 0.460000 0.999384468037 0.994558646126
47 0.470000 0.999483864877 0.994558646126
48 0.480000 0.999636457658 0.994558646126
49 0.490000 0.999807245473 0.994558646126
50 0.500000 0.999970004540 0.994558646126
51 0.510000 1.000114539446 0.994558646126
52 0.520000 1.000246365367 0.994558646126
53 0.530000 1.000378972931 0.994558646126
54 0.540000 1.000521797993 0.994558646126
55 0.550000 1.000668958695 0.994558646126
56 0.560000 1.000793918642 0.994558646126
57 0.570000 1.000853287643 0.994558646126
58 0.580000 1.000799560375 0.994558646126
59 0.590000 1.000598955585 0.994558646126
60 0.600000 1.000248098732 0.994558646126
61 0.610000 0.999783127896 0.994558646126
62 0.620000 0.999277058127 0.994558646126
63 0.630000 0.998825116842 0.994558646126
64 0.640000 0.998521845827 0.994558646126
65 0.650000 0.998436597892 0.994558646126
66 0.660000 0.998594697465 0.994558646126
67 0.670000 0.998969845138 0.994558646126
68 0.680000 0.999489929414 0.994558646126
69 0.690000 1.000054342461 0.994558646126
70 0.700000 1.000557451647 0.994558646126
71 0.710000 1.000911238032 0.994558646126
72 0.720000 1.001060966490 0.994558646126
73 0.730000 1.000990828554 0.994558646126
74 0.740000 1.000720433533 0.994558646126
75 0.750000 1.000295945424 0.994558646126
76 0.760000 0.999780300527 0.994558646126
77 0.770000 0.999245399817 0.994558646126
78 0.780000 0.998766697332 0.994558646126
79 0.790000 0.998418601795 0.994558646126
80 0.800000 0.998268368928 0.994558646126
81 0.810000 0.998366859456 0.994558646126
82 0.820000 0.998736477696 0.994558646126
83 0.830000 0.999359155087 0.994558646126
84 0.840000 1.000169198010 0.994558646126
85 0.850000 1.001055887577 0.994558646126
86 0.860000 1.001878464134 0.994558646126
87 0.870000 1.002492348211 0.994558646126
88 0.880000 1.002781520282 0.994558646126
89 0.890000 1.002689031487 0.994558646126
90 0.900000 1.002236475670 0.994558646126
91 0.910000 1.001524803093 0.994558646126
92 0.920000 1.000713635986 0.994558646126
93 0.930000 0.999983269671 0.994558646126
94 0.940000 0.999489912287 0.994558646126
95 0.950000 0.999327230361 0.994558646126
96 0.960000 0.999504870526 0.994558646126
97 0.970000 0.999949074679 0.994558646126
98 0.980000 1.000524441490 0.994558646126
99 0.990000 1.001070708712 0.994558646126
100 1.000000 1.001444467909 0.994558646126
101 1.010000 1.001553894298 0.994558646126
102 1.020000 1.001376514917 0.994558646126
103 1.030000 1.000956033329 0.994558646126
104 1.040000 1.000381759944 0.994558646126
105 1.050000 0.999759489304 0.994558646126
106 1.060000 0.999183751399 0.994558646126
107 1.070000 0.998719131656 0.994558646126
108 1.080000 0.998394638057 0.994558646126
109 1.090000 0.998210690666 0.994558646126
110 1.100000 0.998153607216 0.994558646126
111 1.110000 0.998209260362 0.994558646126
112 1.120000 0.998368550109 0.994558646126
113 1.130000 0.998622840048 0.994558646126
114 1.140000 0.998954010456 0.994558646126
115 1.150000 0.999326675499 0.994558646126
116 1.160000 0.999688136296 0.994558646126
117 1.170000 0.999977526719 0.994558646126
118 1.180000 1.000142300498 0.994558646126
119 1.190000 1.000157843364 0.994558646126
120 1.200000 1.000043469779 0.994558646126
121 1.210000 0.999866388422 0.994558646126
122 1.220000 0.999727361564 0.994558646126
123 1.230000 0.999728849536 0.994558646126
124 1.240000 0.999935278156 0.994558646126
125 1.250000 1.000340574099 0.994558646126
126 1.260000 1.000857326093 0.994558646126
127 1.270000 1.001335351924 0.994558646126
128 1.280000 1.001607267939 0.994558646126
129 1.290000 1.001547638791 0.994558646126
130 1.300000 1.001124550646 0.994558646126
131 1.310000 1.000422726204 0.994558646126
132 1.320000 0.999627011286 0.994558646126
133 1.330000 0.998969653036 0.994558646126
134 1.340000 0.998656938307 0.994558646126
135 1.350000 0.998796705919 0.994558646126
136 1.360000 0.999349290192 0.994558646126
137 1.370000 1.000121624295 0.994558646126
138 1.380000 1.000814423060 0.994558646126
139 1.390000 1.001113466023 0.994558646126
140 1.400000 1.000794947256 0.994558646126
141 1.410000 0.999805520640 0.994558646126
142 1.420000 0.998287998455 0.994558646126
143 1.430000 0.996546914843 0.994558646126
144 1.440000 0.994969206492 0.994558646126
145 1.450000 0.993924891028 0.994558646126
146 1.460000 0.993673570626 0.994558646126
147 1.470000 0.994301046966 0.994558646126
148 1.480000 0.995705201280 0.994558646126
149 1.490000 0.997635835417 0.994558646126
150 1.500000 0.999771828919 0.994558646126
151 1.510000 1.001804417395 0.994558646126
152 1.520000 1.003498553082 0.994558646126
153 1.530000 1.004720445617 0.994558646126
154 1.540000 1.005434124748 0.994558646126
155 1.550000 1.005675802619 0.994558646126
156 1.560000 1.005516830613 0.994558646126
157 1.570000 1.005029954623 0.994558646126
158 1.580000 1.004275233501 0.994558646126
159 1.590000 1.003312893940 0.994558646126
160 1.600000 1.002232242084 0.994558646126
161 1.610000 1.001172774227 0.994558646126
162 1.620000 1.000317569891 0.994558646126
163 1.630000 0.999855827631 0.994558646126
164 1.640000 0.999926827497 0.994558646126
165 1.650000 1.000563923157 0.994558646126
166 1.660000 1.001658159975 0.994558646126
167 1.670000 1.002960421622 0.994558646126
168 1.680000 1.004133184362 0.994558646126
169 1.690000 1.004842801844 0.994558646126
170 1.700000 1.004859756958 0.994558646126
171 1.710000 1.004125887332 0.994558646126
172 1.720000 1.002762008691 0.994558646126
173 1.730000 1.001015351912 0.994558646126
174 1.740000 0.999167312295 0.994558646126
175 1.750000 0.997433132264 0.994558646126
176 1.760000 0.995890300469 0.994558646126
177 1.770000 0.994469540206 0.994558646126
178 1.780000 0.993021397818 0.994558646126
179 1.790000 0.991433663227 0.994558646126
180 1.800000 0.989743102956 0.994558646126
181 1.810000 0.988184754045 0.994558646126
182 1.820000 0.987153159498 0.994558646126
183 1.830000 0.987087401396 0.994558646126
184 1.840000 0.988315169731 0.994558646126
185 1.850000 0.990903288507 0.994558646126
186 1.860000 0.994571873050 0.994558646126
187 1.870000 0.998724753635 0.994558646126
188 1.880000 1.002608546486 0.994558646126
189 1.890000 1.005546186309 0.994558646126
190 1.900000 1.007145317441 0.994558646126
191 1.910000 1.007396147664 0.994558646126
192 1.920000 1.006634121044 0.994558646126
193 1.930000 1.005400698606 0.994558646126
194 1.940000 1.004257399000 0.994558646126
195 1.950000 1.003605173351 0.994558646126
196 1.960000 1.003560692487 0.994558646126
197 1.970000 1.003940351490 0.994558646126
198 1.980000 1.004372043191 0.994558646126
199 1.990000 1.004491225252 0.994558646126
200 2.000000 1.004127043033 0.994558646126
201 2.010000 1.003390437805 0.994558646126
202 2.020000 1.002630888071 0.994558646126
203 2.030000 1.002286672964 0.994558646126
204 2.040000 1.002686763694 0.994558646126
205 2.050000 1.003876378191 0.994558646126
206 2.060000 1.005540726795 0.994558646126
207 2.070000 1.007077082507 0.994558646126
208 2.080000 1.007801665355 0.994558646126
209 2.090000 1.007204441836 0.994558646126
210 2.100000 1.005136652401 0.994558646126
211 2.110000 1.001855065192 0.994558646126
212 2.120000 0.997920519551 0.994558646126
213 2.130000 0.994005421331 0.994558646126
214 2.140000 0.990684840073 0.994558646126
215 2.150000 0.988281684240 0.994558646126
216 2.160000 0.986819467027 0.994558646126
217 2.170000 0.986099339054 0.994558646126
218 2.180000 0.985862400215 0.994558646126
219 2.190000 0.985954155293 0.994558646126
220 2.200000 0.986408355920 0.994558646126
221 2.210000 0.987411197154 0.994558646126
222 2.220000 0.989164375250 0.994558646126
223 2.230000 0.991711440831 0.994558646126
