x[24] y[24]
0.000000000000 0.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999998 3.999999999998
3.999999999998 3.999999999998
3.999999999998 3.999999999998
3.999999999997 3.999999999997
3.999999999997 3.999999999997
3.999999999996 3.999999999996
3.999999999996 3.999999999996
3.999999999995 3.999999999995
3.999999999994 3.999999999994
3.999999999993 3.999999999993
3.999999999992 3.999999999992
3.999999999990 3.999999999990
3.999999999989 3.999999999989
3.999999999987 3.999999999987
3.999999999985 3.999999999985
3.999999999982 3.999999999982
3.999999999979 3.999999999979
3.999999999976 3.999999999976
3.999999999972 3.999999999972
3.999999999968 3.999999999968
3.999999999963 3.999999999963
3.999999999958 3.999999999958
3.999999999951 3.999999999951
3.999999999944 3.999999999944
3.999999999936 3.999999999936
3.999999999926 3.999999999926
3.999999999915 3.999999999915
3.999999999903 3.999999999903
3.999999999890 3.999999999890
3.999999999874 3.999999999874
3.999999999857 3.999999999857
3.999999999837 3.999999999837
3.999999999815 3.999999999815
3.999999999790 3.999999999790
3.999999999762 3.999999999762
3.999999999731 3.999999999731
3.999999999695 3.999999999695
3.999999999656 3.999999999656
3.999999999612 3.999999999612
3.999999999563 3.999999999563
3.999999999508 3.999999999508
3.999999999447 3.999999999447
3.999999999380 3.999999999380
3.999999999304 3.999999999304
3.999999999221 3.999999999221
3.999999999128 3.999999999128
3.999999999025 3.999999999025
3.999999998911 3.999999998911
3.999999998785 3.999999998785
3.999999998646 3.999999998646
3.999999998493 3.999999998493
3.999999998324 3.999999998324
3.999999998138 3.999999998138
3.999999997933 3.999999997933
3.999999997708 3.999999997708
3.999999997461 3.999999997461
3.999999997190 3.999999997190
3.999999996893 3.999999996893
3.999999996568 3.999999996568
3.999999996213 3.999999996213
3.999999995824 3.999999995824
3.999999995400 3.999999995400
3.999999994938 3.999999994938
3.999999994434 3.999999994434
3.999999993885 3.999999993885
3.999999993288 3.999999993288
3.999999992639 3.999999992639
3.999999991934 3.999999991934
3.999999991169 3.999999991169
3.999999990341 3.999999990341
3.999999989443 3.999999989443
3.999999988471 3.999999988471
3.999999987421 3.999999987421
3.999999986286 3.999999986286
3.999999985061 3.999999985061
3.999999983740 3.999999983740
3.999999982316 3.999999982316
3.999999980782 3.999999980782
3.999999979132 3.999999979132
3.999999977358 3.999999977358
3.999999975452 3.999999975452
3.999999973406 3.999999973406
3.999999971212 3.999999971212
3.999999968860 3.999999968860
3.999999966341 3.999999966341
3.999999963646 3.999999963646
3.999999960764 3.999999960764
3.999999957684 3.999999957684
3.999999954396 3.999999954396
3.999999950887 3.999999950887
3.999999947147 3.999999947147
3.999999943162 3.999999943162
3.999999938920 3.999999938920
3.999999934407 3.999999934407
3.999999929610 3.999999929610
3.999999924514 3.999999924514
3.999999919104 3.999999919104
3.999999913366 3.999999913366
3.999999907283 3.999999907283
3.999999900839 3.999999900839
3.999999894018 3.999999894018
3.999999886803 3.999999886803
3.999999879176 3.999999879176
3.999999871119 3.999999871119
3.999999862614 3.999999862614
3.999999853641 3.999999853641
3.999999844182 3.999999844182
3.999999834217 3.999999834217
3.999999823725 3.999999823725
3.999999812686 3.999999812686
3.999999801079 3.999999801079
3.999999788884 3.999999788884
3.999999776078 3.999999776078
3.999999762640 3.999999762640
3.999999748547 3.999999748547
3.999999733778 3.999999733778
3.999999718309 3.999999718309
3.999999702118 3.999999702118
3.999999685182 3.999999685182
3.999999667477 3.999999667477
3.999999648981 3.999999648981
3.999999629671 3.999999629671
3.999999609522 3.999999609522
3.999999588512 3.999999588512
3.999999566618 3.999999566618
3.999999543816 3.999999543816
3.999999520082 3.999999520082
3.999999495395 3.999999495395
3.999999469732 3.999999469732
3.999999443070 3.999999443070
3.999999415386 3.999999415386
3.999999386660 3.999999386660
3.999999356870 3.999999356870
3.999999325995 3.999999325995
3.999999294014 3.999999294014
3.999999260908 3.999999260908
3.999999226657 3.999999226657
3.999999191243 3.999999191243
3.999999154648 3.999999154648
3.999999116855 3.999999116855
3.999999077847 3.999999077847
3.999999037610 3.999999037610
3.999998996127 3.999998996127
3.999998953387 3.999998953387
3.999998909375 3.999998909375
3.999998864082 3.999998864082
3.999998817495 3.999998817495
3.999998769607 3.999998769607
3.999998720409 3.999998720409
3.999998669895 3.999998669895
3.999998618058 3.999998618058
3.999998564895 3.999998564895
3.999998510403 3.999998510403
3.999998454581 3.999998454581
3.999998397429 3.999998397429
3.999998338948 3.999998338948
3.999998279142 3.999998279142
3.999998218016 3.999998218016
3.999998155576 3.999998155576
3.999998091830 3.999998091830
3.999998026788 3.999998026788
3.999997960460 3.999997960460
3.999997892860 3.999997892860
3.999997824003 3.999997824003
3.999997753904 3.999997753904
3.999997682582 3.999997682582
3.999997610057 3.999997610057
3.999997536350 3.999997536350
3.999997461484 3.999997461484
3.999997385484 3.999997385484
3.999997308377 3.999997308377
3.999997230192 3.999997230192
3.999997150956 3.999997150956
3.999997070704 3.999997070704
3.999996989466 3.999996989466
3.999996907279 3.999996907279
3.999996824179 3.999996824179
3.999996740203 3.999996740203
3.999996655390 3.999996655390
3.999996569781 3.999996569781
3.999996483418 3.999996483418
3.999996396344 3.999996396344
3.999996308604 3.999996308604
3.999996220244 3.999996220244
3.999996131309 3.999996131309
3.999996041849 3.999996041849
3.999995951912 3.999995951912
3.999995861548 3.999995861548
3.999995770807 3.999995770807
3.999995679741 3.999995679741
3.999995588402 3.999995588402
3.999995496842 3.999995496842
3.999995405113 3.999995405113
3.999995313271 3.999995313271
3.999995221367 3.999995221367
3.999995129457 3.999995129457
3.999995037594 3.999995037594
3.999994945831 3.999994945831
3.999994854223 3.999994854223
3.999994762823 3.999994762823
3.999994671684 3.999994671684
3.999994580859 3.999994580859
3.999994490401 3.999994490401
3.999994400359 3.999994400359
3.999994310786 3.999994310786
3.999994221730 3.999994221730
3.999994133241 3.999994133241
3.999994045366 3.999994045366
3.999993958151 3.999993958151
3.999993871641 3.999993871641
3.999993785880 3.999993785880
3.999993700909 3.999993700909
3.999993616769 3.999993616769
3.999993533497 3.999993533497
3.999993451131 3.999993451131
3.999993369704 3.999993369704
3.999993289248 3.999993289248
3.999993209793 3.999993209793
3.999993131367 3.999993131367
3.999993053996 3.999993053996
3.999992977700 3.999992977700
3.999992902501 3.999992902501
3.999992828414 3.999992828414
3.999992755455 3.999992755455
3.999992683635 3.999992683635
3.999992612962 3.999992612962
3.999992543442 3.999992543442
3.999992475075 3.999992475075
3.999992407862 3.999992407862
3.999992341798 3.999992341798
3.999992276874 3.999992276874
3.999992213080 3.999992213080
3.999992150400 3.999992150400
3.999992088817 3.999992088817
3.999992028309 3.999992028309
3.999991968850 3.999991968850
3.999991910411 3.999991910411
3.999991852959 3.999991852959
3.999991796459 3.999991796459
3.999991740868 3.999991740868
3.999991686145 3.999991686145
3.999991632241 3.999991632241
3.999991579104 3.999991579104
3.999991526680 3.999991526680
3.999991474909 3.999991474909
3.999991423729 3.999991423729
3.999991373074 3.999991373074
3.999991322874 3.999991322874
3.999991273054 3.999991273054
3.999991223539 3.999991223539
3.999991174247 3.999991174247
3.999991125093 3.999991125093
3.999991075991 3.999991075991
3.999991026849 3.999991026849
3.999990977572 3.999990977572
3.999990928063 3.999990928063
3.999990878222 3.999990878222
3.999990827943 3.999990827943
3.999990777122 3.999990777122
3.999990725646 3.999990725646
3.999990673405 3.999990673405
3.999990620283 3.999990620283
3.999990566162 3.999990566162
3.999990510921 3.999990510921
3.999990454439 3.999990454439
3.999990396591 3.999990396591
3.999990337249 3.999990337249
3.999990276286 3.999990276286
3.999990213571 3.999990213571
3.999990148972 3.999990148972
3.999990082355 3.999990082355
3.999990013586 3.999990013586
3.999989942529 3.999989942529
3.999989869047 3.999989869047
3.999989793003 3.999989793003
3.999989714259 3.999989714259
3.999989632676 3.999989632676
3.999989548116 3.999989548116
3.999989460439 3.999989460439
3.999989369507 3.999989369507
3.999989275183 3.999989275183
3.999989177328 3.999989177328
3.999989075806 3.999989075806
3.999988970481 3.999988970481
3.999988861218 3.999988861218
3.999988747884 3.999988747884
3.999988630348 3.999988630348
3.999988508479 3.999988508479
3.999988382150 3.999988382150
3.999988251236 3.999988251236
3.999988115613 3.999988115613
3.999987975161 3.999987975161
3.999987829763 3.999987829763
3.999987679304 3.999987679304
3.999987523673 3.999987523673
3.999987362764 3.999987362764
3.999987196472 3.999987196472
3.999987024697 3.999987024697
3.999986847345 3.999986847345
3.999986664323 3.999986664323
3.999986475546 3.999986475546
3.999986280931 3.999986280931
3.999986080402 3.999986080402
3.999985873888 3.999985873888
3.999985661321 3.999985661321
3.999985442641 3.999985442641
3.999985217793 3.999985217793
3.999984986728 3.999984986728
3.999984749403 3.999984749403
3.999984505781 3.999984505781
3.999984255831 3.999984255831
3.999983999530 3.999983999530
3.999983736859 3.999983736859
3.999983467809 3.999983467809
3.999983192375 3.999983192375
3.999982910561 3.999982910561
3.999982622377 3.999982622377
3.999982327840 3.999982327840
3.999982026977 3.999982026977
3.999981719818 3.999981719818
3.999981406403 3.999981406403
3.999981086780 3.999981086780
3.999980761004 3.999980761004
3.999980429136 3.999980429136
3.999980091246 3.999980091246
3.999979747412 3.999979747412
3.999979397718 3.999979397718
3.999979042258 3.999979042258
3.999978681131 3.999978681131
3.999978314445 3.999978314445
3.999977942315 3.999977942315
3.999977564863 3.999977564863
3.999977182220 3.999977182220
3.999976794522 3.999976794522
3.999976401913 3.999976401913
3.999976004546 3.999976004546
3.999975602577 3.999975602577
3.999975196172 3.999975196172
3.999974785502 3.999974785502
3.999974370745 3.999974370745
3.999973952085 3.999973952085
3.999973529713 3.999973529713
3.999973103824 3.999973103824
3.999972674621 3.999972674621
3.999972242310 3.999972242310
3.999971807104 3.999971807104
3.999971369221 3.999971369221
3.999970928882 3.999970928882
3.999970486314 3.999970486314
3.999970041748 3.999970041748
3.999969595418 3.999969595418
3.999969147563 3.999969147563
3.999968698422 3.999968698422
3.999968248242 3.999968248242
3.999967797268 3.999967797268
3.999967345750 3.999967345750
3.999966893938 3.999966893938
3.999966442086 3.999966442086
3.999965990447 3.999965990447
3.999965539276 3.999965539276
3.999965088828 3.999965088828
3.999964639358 3.999964639358
3.999964191122 3.999964191122
3.999963744374 3.999963744374
3.999963299367 3.999963299367
3.999962856354 3.999962856354
3.999962415584 3.999962415584
3.999961977306 3.999961977306
3.999961541766 3.999961541766
3.999961109207 3.999961109207
3.999960679866 3.999960679866
3.999960253982 3.999960253982
3.999959831784 3.999959831784
3.999959413500 3.999959413500
3.999958999353 3.999958999353
3.999958589559 3.999958589559
3.999958184331 3.999958184331
3.999957783875 3.999957783875
3.999957388389 3.999957388389
3.999956998066 3.999956998066
3.999956613094 3.999956613094
3.999956233651 3.999956233651
3.999955859907 3.999955859907
3.999955492027 3.999955492027
3.999955130165 3.999955130165
3.999954774470 3.999954774470
3.999954425078 3.999954425078
3.999954082119 3.999954082119
3.999953745714 3.999953745714
3.999953415972 3.999953415972
3.999953092995 3.999953092995
3.999952776875 3.999952776875
3.999952467691 3.999952467691
3.999952165516 3.999952165516
3.999951870410 3.999951870410
3.999951582422 3.999951582422
3.999951301593 3.999951301593
3.999951027951 3.999951027951
3.999950761515 3.999950761515
3.999950502290 3.999950502290
3.999950250275 3.999950250275
3.999950005453 3.999950005453
3.999949767798 3.999949767798
3.999949537275 3.999949537275
3.999949313835 3.999949313835
3.999949097420 3.999949097420
3.999948887960 3.999948887960
3.999948685375 3.999948685375
3.999948489574 3.999948489574
3.999948300454 3.999948300454
3.999948117905 3.999948117905
3.999947941803 3.999947941803
3.999947772017 3.999947772017
3.999947608402 3.999947608402
3.999947450808 3.999947450808
3.999947299072 3.999947299072
3.999947153022 3.999947153022
3.999947012480 3.999947012480
3.999946877255 3.999946877255
3.999946747150 3.999946747150
3.999946621960 3.999946621960
3.999946501470 3.999946501470
3.999946385460 3.999946385460
3.999946273701 3.999946273701
3.999946165958 3.999946165958
3.999946061989 3.999946061989
3.999945961546 3.999945961546
3.999945864377 3.999945864377
3.999945770221 3.999945770221
3.999945678816 3.999945678816
3.999945589894 3.999945589894
3.999945503183 3.999945503183
3.999945418406 3.999945418406
3.999945335287 3.999945335287
3.999945253543 3.999945253543
3.999945172892 3.999945172892
3.999945093048 3.999945093048
3.999945013727 3.999945013727
3.999944934640 3.999944934640
3.999944855502 3.999944855502
3.999944776027 3.999944776027
3.999944695929 3.999944695929
3.999944614923 3.999944614923
3.999944532729 3.999944532729
3.999944449066 3.999944449066
3.999944363657 3.999944363657
3.999944276229 3.999944276229
3.999944186513 3.999944186513
3.999944094243 3.999944094243
3.999943999160 3.999943999160
3.999943901009 3.999943901009
3.999943799540 3.999943799540
3.999943694513 3.999943694513
3.999943585690 3.999943585690
3.999943472844 3.999943472844
3.999943355754 3.999943355754
3.999943234208 3.999943234208
3.999943108002 3.999943108002
3.999942976942 3.999942976942
3.999942840842 3.999942840842
3.999942699527 3.999942699527
3.999942552832 3.999942552832
3.999942400602 3.999942400602
3.999942242694 3.999942242694
3.999942078975 3.999942078975
3.999941909325 3.999941909325
3.999941733635 3.999941733635
3.999941551808 3.999941551808
3.999941363759 3.999941363759
3.999941169418 3.999941169418
3.999940968725 3.999940968725
3.999940761634 3.999940761634
3.999940548113 3.999940548113
3.999940328144 3.999940328144
3.999940101720 3.999940101720
3.999939868849 3.999939868849
3.999939629553 3.999939629553
3.999939383869 3.999939383869
3.999939131844 3.999939131844
3.999938873542 3.999938873542
3.999938609041 3.999938609041
3.999938338431 3.999938338431
3.999938061816 3.999938061816
3.999937779314 3.999937779314
3.999937491057 3.999937491057
3.999937197191 3.999937197191
3.999936897872 3.999936897872
3.999936593272 3.999936593272
3.999936283575 3.999936283575
3.999935968978 3.999935968978
3.999935649690 3.999935649690
3.999935325930 3.999935325930
3.999934997932 3.999934997932
3.999934665939 3.999934665939
3.999934330206 3.999934330206
3.999933991000 3.999933991000
3.999933648594 3.999933648594
3.999933303275 3.999933303275
3.999932955338 3.999932955338
3.999932605086 3.999932605086
3.999932252831 3.999932252831
3.999931898894 3.999931898894
3.999931543600 3.999931543600
3.999931187285 3.999931187285
3.999930830289 3.999930830289
3.999930472958 3.999930472958
3.999930115642 3.999930115642
3.999929758697 3.999929758697
3.999929402482 3.999929402482
3.999929047360 3.999929047360
3.999928693697 3.999928693697
3.999928341858 3.999928341858
3.999927992212 3.999927992212
3.999927645129 3.999927645129
3.999927300976 3.999927300976
3.999926960122 3.999926960122
3.999926622933 3.999926622933
3.999926289773 3.999926289773
3.999925961004 3.999925961004
3.999925636984 3.999925636984
3.999925318067 3.999925318067
3.999925004601 3.999925004601
3.999924696930 3.999924696930
3.999924395390 3.999924395390
3.999924100312 3.999924100312
3.999923812018 3.999923812018
3.999923530821 3.999923530821
3.999923257028 3.999923257028
3.999922990933 3.999922990933
3.999922732822 3.999922732822
3.999922482971 3.999922482971
3.999922241640 3.999922241640
3.999922009084 3.999922009084
3.999921785539 3.999921785539
3.999921571231 3.999921571231
3.999921366372 3.999921366372
3.999921171161 3.999921171161
3.999920985781 3.999920985781
3.999920810399 3.999920810399
3.999920645168 3.999920645168
3.999920490225 3.999920490225
3.999920345690 3.999920345690
3.999920211667 3.999920211667
3.999920088243 3.999920088243
3.999919975487 3.999919975487
3.999919873450 3.999919873450
3.999919782167 3.999919782167
3.999919701652 3.999919701652
3.999919631904 3.999919631904
3.999919572902 3.999919572902
3.999919524604 3.999919524604
3.999919486954 3.999919486954
3.999919459873 3.999919459873
3.999919443266 3.999919443266
3.999919437017 3.999919437017
3.999919440993 3.999919440993
3.999919455041 3.999919455041
3.999919478990 3.999919478990
3.999919512650 3.999919512650
3.999919555812 3.999919555812
3.999919608250 3.999919608250
3.999919669718 3.999919669718
3.999919739955 3.999919739955
3.999919818680 3.999919818680
3.999919905596 3.999919905596
3.999920000389 3.999920000389
3.999920102726 3.999920102726
3.999920212262 3.999920212262
3.999920328634 3.999920328634
3.999920451462 3.999920451462
3.999920580354 3.999920580354
3.999920714902 3.999920714902
3.999920854685 3.999920854685
3.999920999267 3.999920999267
3.999921148202 3.999921148202
3.999921301029 3.999921301029
3.999921457277 3.999921457277
3.999921616463 3.999921616463
3.999921778096 3.999921778096
3.999921941672 3.999921941672
3.999922106680 3.999922106680
3.999922272601 3.999922272601
3.999922438907 3.999922438907
3.999922605065 3.999922605065
3.999922770534 3.999922770534
3.999922934770 3.999922934770
3.999923097221 3.999923097221
3.999923257335 3.999923257335
3.999923414554 3.999923414554
3.999923568319 3.999923568319
3.999923718069 3.999923718069
3.999923863245 3.999923863245
3.999924003283 3.999924003283
3.999924137625 3.999924137625
3.999924265712 3.999924265712
3.999924386987 3.999924386987
3.999924500898 3.999924500898
3.999924606898 3.999924606898
3.999924704442 3.999924704442
3.999924792992 3.999924792992
3.999924872017 3.999924872017
3.999924940993 3.999924940993
