x[3] y[3]
0.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000002
3.000000000000 -0.000000000002
3.000000000000 -0.000000000002
3.000000000000 -0.000000000003
3.000000000000 -0.000000000003
3.000000000000 -0.000000000004
3.000000000000 -0.000000000005
3.000000000000 -0.000000000006
3.000000000000 -0.000000000007
3.000000000000 -0.000000000008
3.000000000000 -0.000000000009
2.999999999999 -0.000000000011
2.999999999999 -0.000000000013
2.999999999999 -0.000000000015
2.999999999999 -0.000000000017
2.999999999999 -0.000000000020
2.999999999998 -0.000000000024
2.999999999998 -0.000000000027
2.999999999998 -0.000000000032
2.999999999997 -0.000000000037
2.999999999997 -0.000000000042
2.999999999996 -0.000000000049
2.999999999995 -0.000000000056
2.999999999994 -0.000000000064
2.999999999993 -0.000000000073
2.999999999992 -0.000000000084
2.999999999990 -0.000000000096
2.999999999989 -0.000000000109
2.999999999986 -0.000000000124
2.999999999984 -0.000000000140
2.999999999981 -0.000000000159
2.999999999978 -0.000000000179
2.999999999974 -0.000000000202
2.999999999969 -0.000000000228
2.999999999964 -0.000000000257
2.999999999958 -0.000000000288
2.999999999951 -0.000000000323
2.999999999942 -0.000000000362
2.999999999933 -0.000000000404
2.999999999922 -0.000000000452
2.999999999910 -0.000000000503
2.999999999895 -0.000000000560
2.999999999879 -0.000000000623
2.999999999861 -0.000000000691
2.999999999839 -0.000000000766
2.999999999815 -0.000000000848
2.999999999788 -0.000000000937
2.999999999757 -0.000000001035
2.999999999721 -0.000000001141
2.999999999681 -0.000000001256
2.999999999636 -0.000000001381
2.999999999586 -0.000000001517
2.999999999528 -0.000000001663
2.999999999464 -0.000000001822
2.999999999392 -0.000000001993
2.999999999310 -0.000000002178
2.999999999219 -0.000000002377
2.999999999118 -0.000000002591
2.999999999004 -0.000000002821
2.999999998877 -0.000000003068
2.999999998736 -0.000000003333
2.999999998579 -0.000000003616
2.999999998404 -0.000000003919
2.999999998210 -0.000000004243
2.999999997995 -0.000000004588
2.999999997757 -0.000000004955
2.999999997494 -0.000000005347
2.999999997203 -0.000000005762
2.999999996882 -0.000000006204
2.999999996529 -0.000000006672
2.999999996140 -0.000000007167
2.999999995712 -0.000000007692
2.999999995242 -0.000000008246
2.999999994727 -0.000000008831
2.999999994163 -0.000000009447
2.999999993545 -0.000000010096
2.999999992870 -0.000000010779
2.999999992132 -0.000000011496
2.999999991327 -0.000000012248
2.999999990451 -0.000000013037
2.999999989496 -0.000000013863
2.999999988459 -0.000000014726
2.999999987332 -0.000000015627
2.999999986108 -0.000000016567
2.999999984783 -0.000000017547
2.999999983347 -0.000000018566
2.999999981794 -0.000000019625
2.999999980115 -0.000000020725
2.999999978303 -0.000000021864
2.999999976349 -0.000000023045
2.999999974243 -0.000000024265
2.999999971976 -0.000000025525
2.999999969538 -0.000000026825
2.999999966919 -0.000000028164
2.999999964107 -0.000000029541
2.999999961093 -0.000000030955
2.999999957863 -0.000000032406
2.999999954406 -0.000000033892
2.999999950709 -0.000000035411
2.999999946759 -0.000000036963
2.999999942543 -0.000000038544
2.999999938047 -0.000000040154
2.999999933257 -0.000000041790
2.999999928157 -0.000000043449
2.999999922733 -0.000000045129
2.999999916970 -0.000000046827
2.999999910851 -0.000000048539
2.999999904360 -0.000000050262
2.999999897481 -0.000000051993
2.999999890196 -0.000000053727
2.999999882489 -0.000000055460
2.999999874341 -0.000000057187
2.999999865736 -0.000000058904
2.999999856654 -0.000000060606
2.999999847078 -0.000000062287
2.999999836988 -0.000000063941
2.999999826368 -0.000000065562
2.999999815197 -0.000000067145
2.999999803457 -0.000000068682
2.999999791129 -0.000000070167
2.999999778195 -0.000000071592
2.999999764635 -0.000000072950
2.999999750430 -0.000000074234
2.999999735563 -0.000000075434
2.999999720015 -0.000000076543
2.999999703767 -0.000000077553
2.999999686801 -0.000000078453
2.999999669101 -0.000000079235
2.999999650648 -0.000000079889
2.999999631426 -0.000000080406
2.999999611420 -0.000000080775
2.999999590612 -0.000000080986
2.999999568987 -0.000000081029
2.999999546532 -0.000000080893
2.999999523233 -0.000000080566
2.999999499076 -0.000000080038
2.999999474049 -0.000000079296
2.999999448141 -0.000000078330
2.999999421342 -0.000000077127
2.999999393642 -0.000000075675
2.999999365032 -0.000000073962
2.999999335506 -0.000000071975
2.999999305057 -0.000000069703
2.999999273681 -0.000000067132
2.999999241373 -0.000000064249
2.999999208131 -0.000000061041
2.999999173955 -0.000000057496
2.999999138843 -0.000000053601
2.999999102798 -0.000000049342
2.999999065824 -0.000000044706
2.999999027923 -0.000000039680
2.999998989104 -0.000000034250
2.999998949372 -0.000000028404
2.999998908737 -0.000000022128
2.999998867210 -0.000000015410
2.999998824802 -0.000000008235
2.999998781528 -0.000000000591
2.999998737402 0.000000007535
2.999998692443 0.000000016156
2.999998646667 0.000000025284
2.999998600095 0.000000034933
2.999998552748 0.000000045115
2.999998504650 0.000000055841
2.999998455824 0.000000067125
2.999998406298 0.000000078979
2.999998356097 0.000000091413
2.999998305251 0.000000104440
2.999998253789 0.000000118071
2.999998201744 0.000000132316
2.999998149147 0.000000147188
2.999998096032 0.000000162696
2.999998042435 0.000000178851
2.999997988390 0.000000195662
2.999997933934 0.000000213141
2.999997879105 0.000000231295
2.999997823942 0.000000250135
2.999997768483 0.000000269669
2.999997712768 0.000000289905
2.999997656837 0.000000310853
2.999997600731 0.000000332520
2.999997544491 0.000000354913
2.999997488157 0.000000378040
2.999997431771 0.000000401909
2.999997375374 0.000000426525
2.999997319007 0.000000451895
2.999997262710 0.000000478025
2.999997206525 0.000000504922
2.999997150491 0.000000532590
2.999997094648 0.000000561035
2.999997039034 0.000000590261
2.999996983687 0.000000620274
2.999996928644 0.000000651078
2.999996873941 0.000000682676
2.999996819612 0.000000715073
2.999996765692 0.000000748272
2.999996712212 0.000000782278
2.999996659203 0.000000817092
2.999996606694 0.000000852718
