x[7] y[7]
0.000000000000 0.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 0.999999999999
2.000000000000 0.999999999996
2.000000000000 0.999999999991
2.000000000000 0.999999999980
2.000000000000 0.999999999959
2.000000000000 0.999999999923
2.000000000000 0.999999999863
2.000000000000 0.999999999766
2.000000000000 0.999999999615
2.000000000000 0.999999999388
2.000000000000 0.999999999056
2.000000000000 0.999999998579
2.000000000000 0.999999997911
2.000000000000 0.999999996991
2.000000000000 0.999999995744
2.000000000000 0.999999994082
2.000000000000 0.999999991896
2.000000000000 0.999999989055
2.000000000000 0.999999985407
2.000000000000 0.999999980771
2.000000000000 0.999999974937
2.000000000000 0.999999967662
2.000000000000 0.999999958665
2.000000000000 0.999999947627
2.000000000000 0.999999934182
2.000000000000 0.999999917918
2.000000000000 0.999999898371
2.000000000000 0.999999875018
2.000000000000 0.999999847278
2.000000000000 0.999999814505
2.000000000001 0.999999775981
2.000000000001 0.999999730916
2.000000000001 0.999999678440
2.000000000001 0.999999617601
2.000000000002 0.999999547357
2.000000000002 0.999999466575
2.000000000003 0.999999374025
2.000000000004 0.999999268374
2.000000000005 0.999999148183
2.000000000007 0.999999011902
2.000000000009 0.999998857868
2.000000000011 0.999998684298
2.000000000014 0.999998489285
2.000000000017 0.999998270796
2.000000000022 0.999998026669
2.000000000027 0.999997754607
2.000000000034 0.999997452178
2.000000000041 0.999997116809
2.000000000051 0.999996745786
2.000000000062 0.999996336251
2.000000000076 0.999995885201
2.000000000092 0.999995389484
2.000000000111 0.999994845803
2.000000000133 0.999994250710
2.000000000160 0.999993600608
2.000000000191 0.999992891752
2.000000000227 0.999992120249
2.000000000269 0.999991282059
2.000000000318 0.999990372997
2.000000000374 0.999989388735
2.000000000440 0.999988324805
2.000000000515 0.999987176601
2.000000000601 0.999985939385
2.000000000700 0.999984608288
2.000000000813 0.999983178319
2.000000000941 0.999981644366
2.000000001086 0.999980001205
2.000000001251 0.999978243505
2.000000001437 0.999976365834
2.000000001647 0.999974362670
2.000000001882 0.999972228405
2.000000002146 0.999969957356
2.000000002442 0.999967543774
2.000000002772 0.999964981850
2.000000003139 0.999962265732
2.000000003548 0.999959389527
2.000000004001 0.999956347318
2.000000004503 0.999953133176
2.000000005057 0.999949741164
2.000000005668 0.999946165360
2.000000006340 0.999942399859
2.000000007078 0.999938438795
2.000000007887 0.999934276346
2.000000008773 0.999929906753
2.000000009739 0.999925324332
2.000000010793 0.999920523488
2.000000011940 0.999915498727
2.000000013186 0.999910244673
2.000000014537 0.999904756080
2.000000016000 0.999899027849
2.000000017581 0.999893055038
2.000000019287 0.999886832882
2.000000021125 0.999880356800
2.000000023101 0.999873622418
2.000000025223 0.999866625574
2.000000027498 0.999859362338
2.000000029934 0.999851829025
2.000000032537 0.999844022204
2.000000035315 0.999835938716
2.000000038275 0.999827575684
2.000000041424 0.999818930525
2.000000044770 0.999810000966
2.000000048319 0.999800785048
2.000000052080 0.999791281143
2.000000056057 0.999781487963
2.000000060259 0.999771404568
2.000000064691 0.999761030375
2.000000069359 0.999750365171
2.000000074270 0.999739409114
2.000000079428 0.999728162743
2.000000084839 0.999716626988
2.000000090507 0.999704803169
2.000000096437 0.999692693003
2.000000102632 0.999680298610
2.000000109095 0.999667622514
2.000000115830 0.999654667645
2.000000122838 0.999641437339
2.000000130120 0.999627935340
2.000000137678 0.999614165800
2.000000145511 0.999600133274
2.000000153619 0.999585842720
2.000000162000 0.999571299493
2.000000170653 0.999556509344
2.000000179574 0.999541478410
2.000000188759 0.999526213209
2.000000198204 0.999510720634
2.000000207904 0.999495007942
2.000000217853 0.999479082746
2.000000228042 0.999462953001
2.000000238465 0.999446626999
2.000000249113 0.999430113351
2.000000259975 0.999413420973
2.000000271041 0.999396559078
2.000000282301 0.999379537153
2.000000293741 0.999362364949
2.000000305348 0.999345052460
2.000000317109 0.999327609911
2.000000329010 0.999310047731
2.000000341034 0.999292376543
2.000000353165 0.999274607137
2.000000365388 0.999256750454
2.000000377684 0.999238817566
2.000000390035 0.999220819648
2.000000402424 0.999202767964
2.000000414829 0.999184673838
2.000000427233 0.999166548636
2.000000439616 0.999148403739
2.000000451955 0.999130250523
2.000000464232 0.999112100332
2.000000476425 0.999093964457
2.000000488513 0.999075854108
2.000000500475 0.999057780396
2.000000512290 0.999039754302
2.000000523935 0.999021786658
2.000000535391 0.999003888119
2.000000546636 0.998986069145
2.000000557649 0.998968339971
2.000000568410 0.998950710587
2.000000578898 0.998933190713
2.000000589093 0.998915789781
2.000000598977 0.998898516906
2.000000608530 0.998881380872
2.000000617734 0.998864390103
2.000000626571 0.998847552649
2.000000635026 0.998830876163
2.000000643080 0.998814367883
2.000000650721 0.998798034613
2.000000657932 0.998781882706
2.000000664701 0.998765918048
2.000000671014 0.998750146040
2.000000676862 0.998734571588
2.000000682232 0.998719199084
2.000000687117 0.998704032397
2.000000691508 0.998689074858
2.000000695397 0.998674329255
2.000000698779 0.998659797817
2.000000701649 0.998645482210
2.000000704005 0.998631383531
2.000000705843 0.998617502299
2.000000707162 0.998603838450
2.000000707964 0.998590391338
2.000000708249 0.998577159730
2.000000708020 0.998564141805
2.000000707282 0.998551335156
2.000000706038 0.998538736791
2.000000704297 0.998526343134
2.000000702064 0.998514150035
2.000000699350 0.998502152771
2.000000696162 0.998490346052
2.000000692513 0.998478724033
2.000000688415 0.998467280323
