x[23] y[23]
0.000000000000 0.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999997
3.000000000000 3.999999999996
3.000000000000 3.999999999996
3.000000000000 3.999999999995
3.000000000000 3.999999999994
3.000000000000 3.999999999993
3.000000000000 3.999999999991
3.000000000000 3.999999999989
3.000000000000 3.999999999987
2.999999999999 3.999999999985
2.999999999999 3.999999999982
2.999999999999 3.999999999979
2.999999999999 3.999999999976
2.999999999999 3.999999999971
2.999999999998 3.999999999967
2.999999999998 3.999999999961
2.999999999998 3.999999999954
2.999999999997 3.999999999947
2.999999999997 3.999999999938
2.999999999996 3.999999999928
2.999999999995 3.999999999917
2.999999999994 3.999999999904
2.999999999993 3.999999999890
2.999999999992 3.999999999873
2.999999999990 3.999999999854
2.999999999989 3.999999999832
2.999999999986 3.999999999808
2.999999999984 3.999999999780
2.999999999981 3.999999999749
2.999999999978 3.999999999714
2.999999999974 3.999999999674
2.999999999969 3.999999999630
2.999999999964 3.999999999580
2.999999999958 3.999999999524
2.999999999951 3.999999999461
2.999999999942 3.999999999391
2.999999999933 3.999999999313
2.999999999922 3.999999999226
2.999999999910 3.999999999129
2.999999999895 3.999999999022
2.999999999879 3.999999998902
2.999999999861 3.999999998770
2.999999999839 3.999999998624
2.999999999815 3.999999998462
2.999999999788 3.999999998283
2.999999999757 3.999999998086
2.999999999721 3.999999997869
2.999999999681 3.999999997630
2.999999999636 3.999999997367
2.999999999585 3.999999997079
2.999999999528 3.999999996763
2.999999999464 3.999999996417
2.999999999391 3.999999996039
2.999999999310 3.999999995625
2.999999999219 3.999999995174
2.999999999117 3.999999994682
2.999999999004 3.999999994147
2.999999998877 3.999999993564
2.999999998736 3.999999992931
2.999999998578 3.999999992244
2.999999998403 3.999999991498
2.999999998209 3.999999990691
2.999999997994 3.999999989817
2.999999997756 3.999999988872
2.999999997493 3.999999987852
2.999999997202 3.999999986751
2.999999996881 3.999999985564
2.999999996527 3.999999984286
2.999999996138 3.999999982911
2.999999995710 3.999999981433
2.999999995240 3.999999979846
2.999999994724 3.999999978143
2.999999994159 3.999999976317
2.999999993541 3.999999974362
2.999999992865 3.999999972271
2.999999992127 3.999999970035
2.999999991322 3.999999967646
2.999999990445 3.999999965097
2.999999989490 3.999999962380
2.999999988451 3.999999959485
2.999999987323 3.999999956404
2.999999986099 3.999999953127
2.999999984772 3.999999949645
2.999999983335 3.999999945948
2.999999981781 3.999999942026
2.999999980101 3.999999937869
2.999999978287 3.999999933466
2.999999976331 3.999999928807
2.999999974223 3.999999923880
2.999999971954 3.999999918675
2.999999969514 3.999999913179
2.999999966892 3.999999907382
2.999999964078 3.999999901271
2.999999961060 3.999999894835
2.999999957827 3.999999888061
2.999999954367 3.999999880937
2.999999950666 3.999999873451
2.999999946712 3.999999865589
2.999999942492 3.999999857341
2.999999937991 3.999999848691
2.999999933196 3.999999839629
2.999999928091 3.999999830141
2.999999922661 3.999999820215
2.999999916892 3.999999809837
2.999999910766 3.999999798995
2.999999904268 3.999999787677
2.999999897381 3.999999775869
2.999999890088 3.999999763559
2.999999882371 3.999999750735
2.999999874214 3.999999737385
2.999999865598 3.999999723497
2.999999856506 3.999999709059
2.999999846918 3.999999694059
2.999999836817 3.999999678487
2.999999826183 3.999999662332
2.999999814998 3.999999645582
2.999999803244 3.999999628229
2.999999790901 3.999999610261
2.999999777950 3.999999591670
2.999999764373 3.999999572448
2.999999750150 3.999999552584
2.999999735264 3.999999532073
2.999999719696 3.999999510906
2.999999703427 3.999999489076
2.999999686439 3.999999466579
2.999999668715 3.999999443407
2.999999650238 3.999999419557
2.999999630991 3.999999395023
2.999999610958 3.999999369804
2.999999590122 3.999999343895
2.999999568469 3.999999317296
2.999999545984 3.999999290004
2.999999522653 3.999999262020
2.999999498463 3.999999233344
2.999999473402 3.999999203977
2.999999447459 3.999999173921
2.999999420624 3.999999143179
2.999999392886 3.999999111756
2.999999364237 3.999999079655
