x[12] y[12]
0.000000000000 0.000000000000
2.000000000000 2.000000000000
1.999999999999 1.999999999999
1.999999999986 1.999999999986
1.999999999928 1.999999999928
1.999999999753 1.999999999753
1.999999999335 1.999999999335
1.999999998480 1.999999998480
1.999999996910 1.999999996910
1.999999994249 1.999999994249
1.999999990010 1.999999990010
1.999999983579 1.999999983579
1.999999974205 1.999999974205
1.999999960984 1.999999960984
1.999999942849 1.999999942849
1.999999918561 1.999999918561
1.999999886691 1.999999886691
1.999999845618 1.999999845618
1.999999793514 1.999999793514
1.999999728340 1.999999728340
1.999999647833 1.999999647833
1.999999549507 1.999999549507
1.999999430637 1.999999430637
1.999999288263 1.999999288263
1.999999119182 1.999999119182
1.999998919946 1.999998919946
1.999998686856 1.999998686856
1.999998415970 1.999998415970
1.999998103093 1.999998103093
1.999997743783 1.999997743783
1.999997333354 1.999997333354
1.999996866877 1.999996866877
1.999996339183 1.999996339183
1.999995744872 1.999995744872
1.999995078315 1.999995078315
1.999994333664 1.999994333664
1.999993504860 1.999993504860
1.999992585639 1.999992585639
1.999991569548 1.999991569548
1.999990449948 1.999990449948
1.999989220035 1.999989220035
1.999987872846 1.999987872846
1.999986401275 1.999986401275
1.999984798087 1.999984798087
1.999983055936 1.999983055936
1.999981167377 1.999981167377
1.999979124885 1.999979124885
1.999976920872 1.999976920872
1.999974547705 1.999974547705
1.999971997723 1.999971997723
1.999969263259 1.999969263259
1.999966336657 1.999966336657
1.999963210292 1.999963210292
1.999959876592 1.999959876592
1.999956328056 1.999956328056
1.999952557276 1.999952557276
1.999948556958 1.999948556958
1.999944319942 1.999944319942
1.999939839224 1.999939839224
1.999935107977 1.999935107977
1.999930119569 1.999930119569
1.999924867588 1.999924867588
1.999919345859 1.999919345859
1.999913548467 1.999913548467
1.999907469773 1.999907469773
1.999901104440 1.999901104440
1.999894447444 1.999894447444
1.999887494098 1.999887494098
1.999880240069 1.999880240069
1.999872681394 1.999872681394
1.999864814499 1.999864814499
1.999856636211 1.999856636211
1.999848143777 1.999848143777
1.999839334879 1.999839334879
1.999830207642 1.999830207642
1.999820760652 1.999820760652
1.999810992967 1.999810992967
1.999800904124 1.999800904124
1.999790494152 1.999790494152
1.999779763581 1.999779763581
1.999768713447 1.999768713447
1.999757345299 1.999757345299
1.999745661206 1.999745661206
1.999733663760 1.999733663760
1.999721356078 1.999721356078
1.999708741803 1.999708741803
1.999695825110 1.999695825110
1.999682610697 1.999682610697
1.999669103790 1.999669103790
1.999655310137 1.999655310137
1.999641236002 1.999641236002
1.999626888163 1.999626888163
1.999612273903 1.999612273903
1.999597401001 1.999597401001
1.999582277727 1.999582277727
1.999566912825 1.999566912825
1.999551315509 1.999551315509
1.999535495444 1.999535495444
1.999519462737 1.999519462737
1.999503227918 1.999503227918
1.999486801929 1.999486801929
1.999470196101 1.999470196101
1.999453422142 1.999453422142
1.999436492116 1.999436492116
1.999419418422 1.999419418422
1.999402213776 1.999402213776
1.999384891186 1.999384891186
1.999367463936 1.999367463936
1.999349945557 1.999349945557
1.999332349807 1.999332349807
1.999314690646 1.999314690646
1.999296982212 1.999296982212
1.999279238796 1.999279238796
1.999261474817 1.999261474817
1.999243704792 1.999243704792
1.999225943318 1.999225943318
1.999208205036 1.999208205036
1.999190504612 1.999190504612
1.999172856708 1.999172856708
1.999155275951 1.999155275951
1.999137776912 1.999137776912
1.999120374078 1.999120374078
1.999103081819 1.999103081819
1.999085914372 1.999085914372
1.999068885804 1.999068885804
1.999052009993 1.999052009993
1.999035300598 1.999035300598
1.999018771038 1.999018771038
1.999002434460 1.999002434460
1.998986303721 1.998986303721
1.998970391361 1.998970391361
1.998954709579 1.998954709579
1.998939270210 1.998939270210
1.998924084705 1.998924084705
1.998909164107 1.998909164107
1.998894519029 1.998894519029
1.998880159640 1.998880159640
1.998866095638 1.998866095638
1.998852336236 1.998852336236
1.998838890144 1.998838890144
1.998825765552 1.998825765552
1.998812970114 1.998812970114
1.998800510933 1.998800510933
1.998788394548 1.998788394548
1.998776626921 1.998776626921
1.998765213425 1.998765213425
1.998754158833 1.998754158833
1.998743467311 1.998743467311
1.998733142403 1.998733142403
1.998723187031 1.998723187031
1.998713603483 1.998713603483
1.998704393411 1.998704393411
1.998695557824 1.998695557824
1.998687097086 1.998687097086
1.998679010915 1.998679010915
1.998671298379 1.998671298379
1.998663957897 1.998663957897
1.998656987240 1.998656987240
1.998650383536 1.998650383536
1.998644143264 1.998644143264
1.998638262270 1.998638262270
1.998632735761 1.998632735761
1.998627558318 1.998627558318
1.998622723898 1.998622723898
1.998618225845 1.998618225845
1.998614056896 1.998614056896
1.998610209192 1.998610209192
1.998606674289 1.998606674289
1.998603443165 1.998603443165
1.998600506234 1.998600506234
1.998597853362 1.998597853362
1.998595473873 1.998595473873
1.998593356568 1.998593356568
1.998591489739 1.998591489739
1.998589861181 1.998589861181
1.998588458212 1.998588458212
1.998587267684 1.998587267684
1.998586276005 1.998586276005
1.998585469153 1.998585469153
1.998584832694 1.998584832694
1.998584351800 1.998584351800
1.998584011268 1.998584011268
