x[5] y[5]
-368776898771780444235911457153955033743425351099046130247120102213228391103648312786550780634879003972250545190637741823675239035127568067310411704969745466201206583143966677510881503758330076309286499504788770665435974542695484966606131890833190131752425854144086016.000000000000 0.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000002 1.000000000000
0.000000000002 1.000000000000
0.000000000002 1.000000000000
0.000000000003 1.000000000000
0.000000000004 1.000000000000
0.000000000004 1.000000000000
0.000000000005 1.000000000000
0.000000000006 1.000000000000
0.000000000007 1.000000000000
0.000000000009 1.000000000000
0.000000000010 1.000000000000
0.000000000012 1.000000000000
0.000000000015 1.000000000000
0.000000000017 1.000000000000
0.000000000021 1.000000000000
0.000000000024 1.000000000000
0.000000000029 1.000000000000
0.000000000034 1.000000000000
0.000000000039 1.000000000000
0.000000000046 1.000000000001
0.000000000054 1.000000000001
0.000000000063 1.000000000001
0.000000000073 1.000000000001
0.000000000085 1.000000000001
0.000000000098 1.000000000001
0.000000000114 1.000000000002
0.000000000132 1.000000000002
0.000000000152 1.000000000002
0.000000000175 1.000000000003
0.000000000201 1.000000000003
0.000000000231 1.000000000004
0.000000000265 1.000000000005
0.000000000303 1.000000000005
0.000000000347 1.000000000007
0.000000000396 1.000000000008
0.000000000451 1.000000000009
0.000000000513 1.000000000011
0.000000000584 1.000000000013
0.000000000662 1.000000000015
0.000000000751 1.000000000017
0.000000000850 1.000000000020
0.000000000961 1.000000000024
0.000000001085 1.000000000028
0.000000001224 1.000000000032
0.000000001379 1.000000000038
0.000000001551 1.000000000044
0.000000001743 1.000000000051
0.000000001957 1.000000000059
0.000000002193 1.000000000068
0.000000002456 1.000000000078
0.000000002747 1.000000000090
0.000000003070 1.000000000104
0.000000003426 1.000000000120
0.000000003820 1.000000000138
0.000000004254 1.000000000158
0.000000004733 1.000000000181
0.000000005260 1.000000000207
0.000000005840 1.000000000237
0.000000006477 1.000000000270
0.000000007177 1.000000000308
0.000000007944 1.000000000351
0.000000008785 1.000000000399
0.000000009706 1.000000000453
0.000000010713 1.000000000514
0.000000011814 1.000000000583
0.000000013016 1.000000000660
0.000000014327 1.000000000747
0.000000015756 1.000000000843
0.000000017313 1.000000000952
0.000000019006 1.000000001073
0.000000020847 1.000000001208
0.000000022847 1.000000001358
0.000000025018 1.000000001526
0.000000027372 1.000000001713
0.000000029923 1.000000001921
0.000000032685 1.000000002152
0.000000035674 1.000000002408
0.000000038904 1.000000002692
0.000000042395 1.000000003007
0.000000046162 1.000000003355
0.000000050225 1.000000003740
0.000000054605 1.000000004166
0.000000059322 1.000000004635
0.000000064398 1.000000005153
0.000000069858 1.000000005723
0.000000075726 1.000000006351
0.000000082027 1.000000007041
0.000000088790 1.000000007799
0.000000096042 1.000000008631
0.000000103815 1.000000009544
0.000000112139 1.000000010545
0.000000121048 1.000000011641
0.000000130577 1.000000012840
0.000000140762 1.000000014150
0.000000151642 1.000000015582
0.000000163255 1.000000017144
0.000000175644 1.000000018848
0.000000188852 1.000000020705
0.000000202924 1.000000022727
0.000000217908 1.000000024927
0.000000233852 1.000000027319
0.000000250809 1.000000029918
0.000000268831 1.000000032739
0.000000287974 1.000000035798
0.000000308295 1.000000039115
0.000000329855 1.000000042708
0.000000352715 1.000000046596
0.000000376941 1.000000050802
0.000000402598 1.000000055347
0.000000429755 1.000000060256
0.000000458485 1.000000065555
0.000000488862 1.000000071269
0.000000520962 1.000000077428
0.000000554863 1.000000084061
0.000000590649 1.000000091201
0.000000628403 1.000000098880
