x[0] y[0]
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000001
0.000000000000 0.000000000001
0.000000000000 0.000000000001
0.000000000001 0.000000000001
0.000000000001 0.000000000001
0.000000000001 0.000000000001
0.000000000001 0.000000000002
0.000000000001 0.000000000002
0.000000000001 0.000000000002
0.000000000001 0.000000000003
0.000000000002 0.000000000003
0.000000000002 0.000000000004
0.000000000002 0.000000000004
0.000000000003 0.000000000005
0.000000000003 0.000000000006
0.000000000003 0.000000000006
0.000000000004 0.000000000008
0.000000000005 0.000000000009
0.000000000005 0.000000000010
0.000000000006 0.000000000012
0.000000000007 0.000000000013
0.000000000008 0.000000000015
0.000000000010 0.000000000018
0.000000000011 0.000000000021
0.000000000013 0.000000000024
0.000000000015 0.000000000027
0.000000000017 0.000000000031
0.000000000019 0.000000000035
0.000000000022 0.000000000041
0.000000000025 0.000000000046
0.000000000029 0.000000000053
0.000000000033 0.000000000060
0.000000000037 0.000000000069
0.000000000043 0.000000000078
0.000000000049 0.000000000089
0.000000000055 0.000000000100
0.000000000063 0.000000000114
0.000000000071 0.000000000129
0.000000000080 0.000000000146
0.000000000091 0.000000000165
0.000000000103 0.000000000186
0.000000000116 0.000000000210
0.000000000131 0.000000000237
0.000000000148 0.000000000267
0.000000000166 0.000000000300
0.000000000187 0.000000000337
0.000000000210 0.000000000378
0.000000000236 0.000000000424
0.000000000265 0.000000000476
0.000000000297 0.000000000533
0.000000000333 0.000000000596
0.000000000373 0.000000000666
0.000000000417 0.000000000744
0.000000000466 0.000000000830
0.000000000520 0.000000000926
0.000000000580 0.000000001031
0.000000000647 0.000000001148
0.000000000720 0.000000001277
0.000000000801 0.000000001419
0.000000000891 0.000000001576
0.000000000990 0.000000001749
0.000000001099 0.000000001939
0.000000001219 0.000000002148
0.000000001352 0.000000002378
0.000000001497 0.000000002631
0.000000001657 0.000000002908
0.000000001833 0.000000003212
0.000000002026 0.000000003545
0.000000002237 0.000000003910
0.000000002469 0.000000004309
0.000000002723 0.000000004746
0.000000003001 0.000000005223
0.000000003305 0.000000005744
0.000000003637 0.000000006313
0.000000004000 0.000000006933
0.000000004396 0.000000007609
