x[8] y[8]
0.000000000000 0.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000002 0.999999999998
3.000000000002 0.999999999998
3.000000000003 0.999999999997
3.000000000004 0.999999999997
3.000000000005 0.999999999996
3.000000000006 0.999999999995
3.000000000008 0.999999999993
3.000000000010 0.999999999992
3.000000000012 0.999999999990
3.000000000015 0.999999999987
3.000000000019 0.999999999984
3.000000000023 0.999999999981
3.000000000028 0.999999999976
3.000000000035 0.999999999971
3.000000000042 0.999999999964
3.000000000051 0.999999999957
3.000000000062 0.999999999948
3.000000000075 0.999999999937
3.000000000091 0.999999999924
3.000000000109 0.999999999908
3.000000000131 0.999999999890
3.000000000156 0.999999999869
3.000000000186 0.999999999844
3.000000000221 0.999999999814
3.000000000262 0.999999999780
3.000000000309 0.999999999740
3.000000000364 0.999999999694
3.000000000428 0.999999999640
3.000000000502 0.999999999578
3.000000000588 0.999999999506
3.000000000686 0.999999999424
3.000000000799 0.999999999329
3.000000000929 0.999999999220
3.000000001077 0.999999999095
3.000000001247 0.999999998953
3.000000001440 0.999999998791
3.000000001660 0.999999998607
3.000000001909 0.999999998398
3.000000002192 0.999999998161
3.000000002511 0.999999997893
3.000000002872 0.999999997590
3.000000003279 0.999999997249
3.000000003736 0.999999996866
3.000000004250 0.999999996436
3.000000004826 0.999999995953
3.000000005471 0.999999995413
3.000000006191 0.999999994809
3.000000006995 0.999999994136
3.000000007891 0.999999993386
3.000000008887 0.999999992552
3.000000009992 0.999999991627
3.000000011219 0.999999990600
3.000000012576 0.999999989464
3.000000014077 0.999999988208
3.000000015733 0.999999986822
3.000000017560 0.999999985293
3.000000019570 0.999999983611
3.000000021780 0.999999981763
3.000000024206 0.999999979733
3.000000026866 0.999999977509
3.000000029777 0.999999975073
3.000000032961 0.999999972410
3.000000036438 0.999999969503
3.000000040230 0.999999966332
3.000000044359 0.999999962879
3.000000048852 0.999999959123
3.000000053733 0.999999955042
3.000000059030 0.999999950613
3.000000064772 0.999999945814
3.000000070987 0.999999940618
3.000000077707 0.999999935000
3.000000084965 0.999999928932
3.000000092795 0.999999922387
3.000000101232 0.999999915334
3.000000110313 0.999999907743
3.000000120075 0.999999899582
3.000000130559 0.999999890817
3.000000141804 0.999999881415
3.000000153854 0.999999871340
3.000000166752 0.999999860555
3.000000180542 0.999999849023
3.000000195270 0.999999836705
3.000000210984 0.999999823562
3.000000227732 0.999999809552
3.000000245562 0.999999794634
3.000000264526 0.999999778765
3.000000284674 0.999999761903
3.000000306058 0.999999744002
3.000000328731 0.999999725018
3.000000352746 0.999999704906
3.000000378157 0.999999683620
3.000000405017 0.999999661113
3.000000433381 0.999999637340
3.000000463303 0.999999612252
3.000000494837 0.999999585803
3.000000528036 0.999999557947
3.000000562955 0.999999528637
3.000000599646 0.999999497826
3.000000638161 0.999999465469
3.000000678550 0.999999431520
3.000000720864 0.999999395936
3.000000765151 0.999999358671
3.000000811456 0.999999319685
3.000000859825 0.999999278935
3.000000910299 0.999999236383
3.000000962920 0.999999191991
3.000001017723 0.999999145721
3.000001074744 0.999999097541
3.000001134013 0.999999047418
3.000001195559 0.999998995324
3.000001259405 0.999998941231
3.000001325571 0.999998885115
3.000001394073 0.999998826956
3.000001464922 0.999998766737
3.000001538123 0.999998704444
3.000001613679 0.999998640065
3.000001691584 0.999998573596
3.000001771829 0.999998505033
3.000001854398 0.999998434380
3.000001939268 0.999998361642
3.000002026412 0.999998286831
3.000002115792 0.999998209963
3.000002207368 0.999998131061
3.000002301089 0.999998050150
3.000002396898 0.999997967263
3.000002494732 0.999997882438
3.000002594516 0.999997795718
3.000002696171 0.999997707154
3.000002799607 0.999997616800
3.000002904728 0.999997524720
3.000003011427 0.999997430980
3.000003119591 0.999997335656
3.000003229096 0.999997238830
3.000003339809 0.999997140588
