x[6] y[6]
1.000871280405 1.000470196019
1.000878475298 1.000471510394
1.000885589740 1.000473158904
1.000892618842 1.000475143564
1.000899557749 1.000477465915
1.000906401642 1.000480127018
1.000913145749 1.000483127445
1.000919785338 1.000486467282
1.000926315732 1.000490146116
1.000932732303 1.000494163038
1.000939030482 1.000498516637
1.000945205762 1.000503204998
1.000951253698 1.000508225704
1.000957169915 1.000513575830
1.000962950110 1.000519251950
1.000968590056 1.000525250131
1.000974085604 1.000531565940
1.000979432688 1.000538194445
1.000984627332 1.000545130215
1.000989665644 1.000552367331
1.000994543832 1.000559899384
1.000999258196 1.000567719484
1.001003805139 1.000575820265
1.001008181166 1.000584193896
1.001012382892 1.000592832082
1.001016407038 1.000601726078
1.001020250441 1.000610866700
1.001023910053 1.000620244327
1.001027382947 1.000629848921
1.001030666317 1.000639670034
1.001033757481 1.000649696821
1.001036653885 1.000659918054
1.001039353108 1.000670322134
1.001041852858 1.000680897108
1.001044150981 1.000691630684
1.001046245459 1.000702510243
1.001048134416 1.000713522861
1.001049816115 1.000724655321
1.001051288966 1.000735894135
1.001052551523 1.000747225558
1.001053602488 1.000758635610
1.001054440714 1.000770110094
1.001055065204 1.000781634616
1.001055475114 1.000793194605
1.001055669752 1.000804775332
1.001055648584 1.000816361935
1.001055411231 1.000827939437
1.001054957471 1.000839492767
1.001054287241 1.000851006786
1.001053400636 1.000862466305
1.001052297911 1.000873856112
1.001050979482 1.000885160989
1.001049445924 1.000896365740
1.001047697974 1.000907455212
1.001045736529 1.000918414317
1.001043562646 1.000929228056
1.001041177545 1.000939881544
1.001038582605 1.000950360031
1.001035779366 1.000960648923
1.001032769527 1.000970733811
1.001029554947 1.000980600489
1.001026137641 1.000990234977
1.001022519785 1.000999623545
1.001018703708 1.001008752736
1.001014691898 1.001017609383
1.001010486993 1.001026180637
1.001006091787 1.001034453984
1.001001509223 1.001042417268
1.000996742396 1.001050058708
1.000991794546 1.001057366922
1.000986669063 1.001064330945
1.000981369477 1.001070940244
1.000975899462 1.001077184743
1.000970262831 1.001083054836
1.000964463537 1.001088541404
1.000958505663 1.001093635833
1.000952393430 1.001098330029
1.000946131183 1.001102616433
1.000939723399 1.001106488035
1.000933174676 1.001109938385
1.000926489733 1.001112961610
1.000919673407 1.001115552422
1.000912730651 1.001117706131
1.000905666526 1.001119418652
1.000898486203 1.001120686517
1.000891194955 1.001121506882
1.000883798157 1.001121877534
1.000876301278 1.001121796896
1.000868709882 1.001121264037
1.000861029620 1.001120278668
1.000853266226 1.001118841153
1.000845425515 1.001116952507
1.000837513379 1.001114614401
1.000829535777 1.001111829155
1.000821498738 1.001108599748
1.000813408351 1.001104929806
1.000805270764 1.001100823604
1.000797092174 1.001096286065
1.000788878828 1.001091322750
1.000780637015 1.001085939852
1.000772373059 1.001080144197
1.000764093318 1.001073943227
1.000755804176 1.001067344996
1.000747512040 1.001060358161
1.000739223331 1.001052991968
1.000730944481 1.001045256244
1.000722681928 1.001037161382
1.000714442109 1.001028718331
1.000706231456 1.001019938577
1.000698056389 1.001010834132
1.000689923309 1.001001417515
1.000681838597 1.000991701740
1.000673808603 1.000981700291
1.000665839645 1.000971427113
1.000657937998 1.000960896585
1.000650109893 1.000950123504
1.000642361510 1.000939123065
1.000634698970 1.000927910839
1.000627128332 1.000916502751
1.000619655586 1.000904915059
1.000612286648 1.000893164329
1.000605027354 1.000881267417
1.000597883452 1.000869241437
1.000590860602 1.000857103744
1.000583964367 1.000844871908
1.000577200206 1.000832563684
1.000570573471 1.000820196995
1.000564089403 1.000807789898
1.000557753124 1.000795360565
1.000551569632 1.000782927252
1.000545543800 1.000770508275
1.000539680365 1.000758121985
1.000533983928 1.000745786737
1.000528458947 1.000733520868
1.000523109736 1.000721342668
1.000517940454 1.000709270353
1.000512955106 1.000697322041
1.000508157541 1.000685515723
1.000503551439 1.000673869236
1.000499140317 1.000662400239
1.000494927520 1.000651126188
1.000490916220 1.000640064305
1.000487109410 1.000629231560
1.000483509904 1.000618644636
1.000480120332 1.000608319916
1.000476943140 1.000598273449
1.000473980583 1.000588520928
1.000471234726 1.000579077672
1.000468707444 1.000569958595
1.000466400414 1.000561178188
1.000464315118 1.000552750496
1.000462452843 1.000544689099
1.000460814673 1.000537007084
1.000459401494 1.000529717035
1.000458213992 1.000522831004
1.000457252652 1.000516360497
1.000456517755 1.000510316459
1.000456009384 1.000504709248
1.000455727418 1.000499548627
1.000455671534 1.000494843743
1.000455841211 1.000490603116
1.000456235726 1.000486834620
1.000456854158 1.000483545476
1.000457695386 1.000480742236
1.000458758097 1.000478430771
1.000460040778 1.000476616263
1.000461541726 1.000475303197
1.000463259046 1.000474495346
1.000465190655 1.000474195772
1.000467334282 1.000474406813
1.000469687474 1.000475130082
1.000472247594 1.000476366458
1.000475011830 1.000478116089
1.000477977194 1.000480378384
1.000481140524 1.000483152013
1.000484498494 1.000486434910
1.000488047610 1.000490224270
1.000491784217 1.000494516553
1.000495704507 1.000499307485
1.000499804515 1.000504592065
1.000504080130 1.000510364568
1.000508527096 1.000516618551
1.000513141017 1.000523346861
1.000517917362 1.000530541644
1.000522851471 1.000538194353
1.000527938558 1.000546295756
1.000533173715 1.000554835952
1.000538551920 1.000563804383
1.000544068042 1.000573189840
1.000549716841 1.000582980489
1.000555492982 1.000593163874
1.000561391032 1.000603726943
1.000567405470 1.000614656059
1.000573530693 1.000625937022
1.000579761019 1.000637555083
1.000586090694 1.000649494968
1.000592513896 1.000661740899
1.000599024745 1.000674276609
1.000605617304 1.000687085372
1.000612285586 1.000700150021
1.000619023561 1.000713452973
1.000625825163 1.000726976252
1.000632684292 1.000740701517
1.000639594821 1.000754610083
1.000646550604 1.000768682952
1.000653545481 1.000782900834
1.000660573282 1.000797244179
1.000667627834 1.000811693204
1.000674702967 1.000826227917
1.000681792520 1.000840828150
1.000688890345 1.000855473585
1.000695990316 1.000870143784
1.000703086330 1.000884818221
1.000710172318 1.000899476305
1.000717242244 1.000914097416
1.000724290117 1.000928660933
1.000731309993 1.000943146262
1.000738295982 1.000957532868
1.000745242251 1.000971800307
1.000752143031 1.000985928251
1.000758992622 1.000999896522
1.000765785399 1.001013685121
1.000772515816 1.001027274255
1.000779178410 1.001040644371
1.000785767807 1.001053776182
1.000792278729 1.001066650696
1.000798705995 1.001079249246
1.000805044526 1.001091553518
1.000811289354 1.001103545575
1.000817435620 1.001115207891
1.000823478583 1.001126523372
1.000829413623 1.001137475383
1.000835236243 1.001148047775
1.000840942078 1.001158224912
1.000846526892 1.001167991690
1.000851986588 1.001177333562
1.000857317207 1.001186236565
1.000862514934 1.001194687336
1.000867576101 1.001202673137
1.000872497191 1.001210181873
1.000877274836 1.001217202112
1.000881905828 1.001223723105
1.000886387115 1.001229734801
1.000890715807 1.001235227864
1.000894889176 1.001240193689
1.000898904663 1.001244624415
1.000902759871 1.001248512942
1.000906452579 1.001251852937
1.000909980733 1.001254638851
1.000913342452 1.001256865925
1.000916536031 1.001258530201
1.000919559940 1.001259628529
1.000922412824 1.001260158571
1.000925093506 1.001260118811
1.000927600986 1.001259508554
1.000929934443 1.001258327933
1.000932093234 1.001256577907
1.000934076894 1.001254260264
1.000935885135 1.001251377618
1.000937517848 1.001247933410
1.000938975102 1.001243931899
1.000940257140 1.001239378164
1.000941364381 1.001234278093
1.000942297419 1.001228638379
1.000943057018 1.001222466509
1.000943644117 1.001215770757
1.000944059821 1.001208560173
1.000944305403 1.001200844569
1.000944382301 1.001192634508
1.000944292115 1.001183941291
1.000944036605 1.001174776935
1.000943617690 1.001165154167
1.000943037441 1.001155086396
1.000942298080 1.001144587703
1.000941401978 1.001133672815
1.000940351648 1.001122357089
1.000939149746 1.001110656485
1.000937799063 1.001098587551
1.000936302522 1.001086167391
1.000934663175 1.001073413648
1.000932884199 1.001060344473
1.000930968889 1.001046978504
1.000928920656 1.001033334834
1.000926743020 1.001019432987
1.000924439608 1.001005292890
1.000922014146 1.000990934841
1.000919470456 1.000976379482
1.000916812450 1.000961647767
1.000914044124 1.000946760934
1.000911169556 1.000931740471
1.000908192894 1.000916608086
1.000905118359 1.000901385674
1.000901950231 1.000886095287
1.000898692850 1.000870759097
1.000895350607 1.000855399368
1.000891927938 1.000840038419
1.000888429320 1.000824698593
1.000884859266 1.000809402223
1.000881222314 1.000794171599
1.000877523030 1.000779028934
1.000873765992 1.000763996331
1.000869955794 1.000749095747
1.000866097033 1.000734348967
1.000862194309 1.000719777563
1.000858252213 1.000705402867
1.000854275328 1.000691245933
1.000850268220 1.000677327514
1.000846235431 1.000663668019
1.000842181479 1.000650287491
