x[1] y[1]
0.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000000 0.000000000002
1.000000000000 0.000000000002
1.000000000000 0.000000000002
1.000000000000 0.000000000003
1.000000000000 0.000000000004
1.000000000000 0.000000000004
1.000000000000 0.000000000005
1.000000000000 0.000000000007
1.000000000000 0.000000000008
1.000000000000 0.000000000010
1.000000000000 0.000000000011
1.000000000000 0.000000000014
1.000000000000 0.000000000016
1.000000000000 0.000000000020
1.000000000000 0.000000000023
1.000000000000 0.000000000028
1.000000000000 0.000000000033
1.000000000000 0.000000000039
1.000000000000 0.000000000046
1.000000000000 0.000000000055
1.000000000000 0.000000000064
1.000000000000 0.000000000075
1.000000000000 0.000000000088
1.000000000000 0.000000000103
1.000000000000 0.000000000121
1.000000000000 0.000000000141
1.000000000000 0.000000000164
1.000000000000 0.000000000190
1.000000000000 0.000000000221
1.000000000001 0.000000000255
1.000000000001 0.000000000295
1.000000000001 0.000000000340
1.000000000001 0.000000000392
1.000000000001 0.000000000451
1.000000000001 0.000000000518
1.000000000002 0.000000000593
1.000000000002 0.000000000679
1.000000000002 0.000000000776
1.000000000003 0.000000000886
1.000000000003 0.000000001010
1.000000000004 0.000000001149
1.000000000004 0.000000001306
1.000000000005 0.000000001483
1.000000000006 0.000000001681
1.000000000007 0.000000001903
1.000000000008 0.000000002151
1.000000000010 0.000000002429
1.000000000011 0.000000002739
1.000000000013 0.000000003084
1.000000000015 0.000000003470
1.000000000018 0.000000003898
1.000000000021 0.000000004375
1.000000000024 0.000000004903
1.000000000027 0.000000005490
1.000000000032 0.000000006139
1.000000000037 0.000000006858
1.000000000042 0.000000007653
1.000000000049 0.000000008530
1.000000000056 0.000000009498
1.000000000064 0.000000010564
1.000000000073 0.000000011737
1.000000000084 0.000000013028
1.000000000096 0.000000014446
1.000000000110 0.000000016001
1.000000000125 0.000000017707
1.000000000142 0.000000019576
1.000000000162 0.000000021621
1.000000000184 0.000000023856
1.000000000209 0.000000026298
1.000000000237 0.000000028963
1.000000000268 0.000000031869
1.000000000303 0.000000035035
1.000000000343 0.000000038480
1.000000000387 0.000000042226
1.000000000436 0.000000046297
1.000000000492 0.000000050716
1.000000000553 0.000000055509
1.000000000622 0.000000060704
1.000000000699 0.000000066330
1.000000000784 0.000000072417
1.000000000879 0.000000078998
1.000000000984 0.000000086107
1.000000001101 0.000000093781
1.000000001230 0.000000102057
1.000000001374 0.000000110978
1.000000001533 0.000000120584
1.000000001709 0.000000130922
1.000000001903 0.000000142038
1.000000002117 0.000000153982
1.000000002353 0.000000166807
1.000000002613 0.000000180566
1.000000002900 0.000000195319
1.000000003215 0.000000211125
1.000000003562 0.000000228047
1.000000003943 0.000000246152
1.000000004360 0.000000265508
1.000000004818 0.000000286188
1.000000005320 0.000000308267
1.000000005869 0.000000331824
1.000000006470 0.000000356941
1.000000007127 0.000000383704
1.000000007844 0.000000412201
1.000000008627 0.000000442525
1.000000009480 0.000000474772
1.000000010410 0.000000509042
1.000000011423 0.000000545439
1.000000012525 0.000000584070
1.000000013723 0.000000625047
1.000000015024 0.000000668485
1.000000016437 0.000000714503
1.000000017971 0.000000763224
1.000000019633 0.000000814777
1.000000021434 0.000000869292
1.000000023384 0.000000926905
1.000000025493 0.000000987756
1.000000027774 0.000001051989
1.000000030238 0.000001119753
1.000000032899 0.000001191199
1.000000035770 0.000001266484
1.000000038865 0.000001345769
1.000000042201 0.000001429219
1.000000045794 0.000001517003
1.000000049660 0.000001609294
1.000000053818 0.000001706269
1.000000058287 0.000001808110
1.000000063088 0.000001915001
1.000000068241 0.000002027132
1.000000073770 0.000002144696
1.000000079698 0.000002267889
1.000000086049 0.000002396912
1.000000092851 0.000002531967
1.000000100130 0.000002673263
1.000000107916 0.000002821010
1.000000116238 0.000002975421
1.000000125129 0.000003136713
1.000000134622 0.000003305105
1.000000144751 0.000003480820
1.000000155554 0.000003664081
1.000000167067 0.000003855116
1.000000179332 0.000004054155
1.000000192390 0.000004261426
1.000000206283 0.000004477165
1.000000221058 0.000004701603
1.000000236762 0.000004934978
1.000000253444 0.000005177524
1.000000271154 0.000005429479
1.000000289947 0.000005691081
1.000000309877 0.000005962566
1.000000331003 0.000006244172
1.000000353384 0.000006536137
1.000000377081 0.000006838697
1.000000402160 0.000007152087
1.000000428686 0.000007476540
1.000000456729 0.000007812290
1.000000486360 0.000008159566
1.000000517654 0.000008518597
1.000000550685 0.000008889607
1.000000585534 0.000009272818
1.000000622281 0.000009668450
1.000000661010 0.000010076717
1.000000701809 0.000010497829
1.000000744766 0.000010931994
1.000000789973 0.000011379412
1.000000837524 0.000011840279
1.000000887517 0.000012314786
1.000000940051 0.000012803117
1.000000995230 0.000013305449
1.000001053157 0.000013821954
1.000001113942 0.000014352795
1.000001177694 0.000014898128
1.000001244528 0.000015458101
1.000001314557 0.000016032855
1.000001387903 0.000016622520
1.000001464685 0.000017227218
1.000001545026 0.000017847062
1.000001629055 0.000018482153
1.000001716899 0.000019132584
1.000001808689 0.000019798437
1.000001904560 0.000020479783
1.000002004647 0.000021176682
1.000002109089 0.000021889180
1.000002218027 0.000022617314
1.000002331603 0.000023361109
1.000002449962 0.000024120575
1.000002573252 0.000024895711
1.000002701621 0.000025686503
1.000002835220 0.000026492922
1.000002974201 0.000027314928
1.000003118720 0.000028152464
1.000003268931 0.000029005463
1.000003424991 0.000029873840
1.000003587060 0.000030757498
1.000003755297 0.000031656324
1.000003929862 0.000032570192
1.000004110918 0.000033498959
1.000004298627 0.000034442468
1.000004493151 0.000035400548
1.000004694655 0.000036373012
1.000004903302 0.000037359657
1.000005119257 0.000038360266
1.000005342684 0.000039374606
1.000005573745 0.000040402429
1.000005812607 0.000041443473
1.000006059430 0.000042497460
1.000006314378 0.000043564095
1.000006577613 0.000044643072
1.000006849294 0.000045734066
1.000007129581 0.000046836742
1.000007418632 0.000047950745
1.000007716604 0.000049075711
1.000008023650 0.000050211258
1.000008339922 0.000051356991
1.000008665572 0.000052512504
1.000009000747 0.000053677375
1.000009345591 0.000054851170
1.000009700248 0.000056033440
1.000010064856 0.000057223728
1.000010439552 0.000058421563
1.000010824468 0.000059626460
1.000011219733 0.000060837928
1.000011625472 0.000062055460
1.000012041807 0.000063278544
1.000012468855 0.000064506653
1.000012906728 0.000065739256
1.000013355534 0.000066975810
1.000013815377 0.000068215765
1.000014286355 0.000069458563
1.000014768561 0.000070703640
1.000015262084 0.000071950426
1.000015767006 0.000073198344
1.000016283403 0.000074446813
1.000016811348 0.000075695248
1.000017350906 0.000076943060
1.000017902136 0.000078189657
1.000018465091 0.000079434445
1.000019039820 0.000080676828
1.000019626361 0.000081916212
1.000020224750 0.000083151999
1.000020835014 0.000084383596
1.000021457174 0.000085610410
1.000022091244 0.000086831849
1.000022737232 0.000088047328
1.000023395139 0.000089256263
1.000024064959 0.000090458077
1.000024746677 0.000091652199
1.000025440275 0.000092838062
1.000026145725 0.000094015110
1.000026862993 0.000095182795
1.000027592038 0.000096340577
1.000028332813 0.000097487928
1.000029085262 0.000098624329
1.000029849324 0.000099749276
1.000030624931 0.000100862275
1.000031412008 0.000101962848
1.000032210472 0.000103050531
1.000033020236 0.000104124876
1.000033841204 0.000105185450
1.000034673277 0.000106231840
1.000035516346 0.000107263649
1.000036370299 0.000108280501
1.000037235016 0.000109282037
1.000038110373 0.000110267923
1.000038996239 0.000111237843
1.000039892478 0.000112191505
1.000040798950 0.000113128640
1.000041715508 0.000114049003
1.000042642003 0.000114952375
1.000043578278 0.000115838560
1.000044524175 0.000116707391
1.000045479530 0.000117558726
1.000046444176 0.000118392452
1.000047417942 0.000119208484
1.000048400654 0.000120006765
1.000049392136 0.000120787269
1.000050392208 0.000121549999
1.000051400688 0.000122294992
1.000052417392 0.000123022311
1.000053442134 0.000123732055
1.000054474728 0.000124424354
1.000055514984 0.000125099371
1.000056562715 0.000125757302
1.000057617730 0.000126398375
1.000058679840 0.000127022855
1.000059748855 0.000127631038
1.000060824586 0.000128223257
1.000061906844 0.000128799878
1.000062995444 0.000129361302
1.000064090199 0.000129907966
1.000065190925 0.000130440340
1.000066297442 0.000130958931
1.000067409570 0.000131464280
1.000068527132 0.000131956963
1.000069649957 0.000132437592
1.000070777874 0.000132906813
1.000071910717 0.000133365306
1.000073048325 0.000133813787
1.000074190540 0.000134253003
1.000075337210 0.000134683739
1.000076488188 0.000135106809
1.000077643330 0.000135523064
1.000078802500 0.000135933383
1.000079965568 0.000136338682
1.000081132408 0.000136739903
1.000082302902 0.000137138022
1.000083476938 0.000137534043
1.000084654410 0.000137929002
1.000085835221 0.000138323959
1.000087019280 0.000138720006
1.000088206504 0.000139118258
1.000089396816 0.000139519857
1.000090590150 0.000139925970
1.000091786444 0.000140337786
1.000092985648 0.000140756519
1.000094187717 0.000141183401
1.000095392616 0.000141619686
1.000096600320 0.000142066647
1.000097810810 0.000142525573
1.000099024076 0.000142997769
1.000100240119 0.000143484556
1.000101458946 0.000143987267
1.000102680575 0.000144507248
1.000103905033 0.000145045853
1.000105132353 0.000145604447
1.000106362581 0.000146184401
1.000107595769 0.000146787089
1.000108831980 0.000147413893
1.000110071283 0.000148066193
1.000111313760 0.000148745372
1.000112559498 0.000149452809
1.000113808594 0.000150189882
1.000115061155 0.000150957961
1.000116317295 0.000151758411
1.000117577136 0.000152592587
1.000118840810 0.000153461834
1.000120108456 0.000154367483
1.000121380222 0.000155310852
1.000122656263 0.000156293241
1.000123936742 0.000157315931
1.000125221829 0.000158380184
1.000126511703 0.000159487239
1.000127806548 0.000160638310
1.000129106557 0.000161834587
1.000130411929 0.000163077228
1.000131722870 0.000164367365
1.000133039590 0.000165706094
1.000134362309 0.000167094481
1.000135691249 0.000168533554
1.000137026642 0.000170024302
1.000138368721 0.000171567679
1.000139717728 0.000173164594
1.000141073906 0.000174815914
1.000142437506 0.000176522462
1.000143808782 0.000178285014
1.000145187993 0.000180104299
1.000146575400 0.000181980995
1.000147971269 0.000183915731
1.000149375869 0.000185909081
1.000150789473 0.000187961567
1.000152212355 0.000190073654
1.000153644793 0.000192245751
1.000155087068 0.000194478210
1.000156539460 0.000196771322
1.000158002253 0.000199125318
1.000159475732 0.000201540370
1.000160960184 0.000204016585
1.000162455896 0.000206554008
1.000163963155 0.000209152618
1.000165482251 0.000211812332
1.000167013471 0.000214533000
1.000168557104 0.000217314406
1.000170113438 0.000220156268
1.000171682762 0.000223058235
1.000173265361 0.000226019891
1.000174861522 0.000229040752
1.000176471530 0.000232120264
1.000178095669 0.000235257809
1.000179734218 0.000238452699
1.000181387460 0.000241704177
1.000183055671 0.000245011422
1.000184739127 0.000248373544
1.000186438101 0.000251789586
1.000188152864 0.000255258526
1.000189883683 0.000258779275
1.000191630823 0.000262350682
1.000193394546 0.000265971530
1.000195175111 0.000269640539
1.000196972772 0.000273356368
1.000198787779 0.000277117614
1.000200620382 0.000280922816
1.000202470823 0.000284770452
1.000204339343 0.000288658946
1.000206226176 0.000292586665
1.000208131554 0.000296551922
1.000210055703 0.000300552978
1.000211998846 0.000304588044
1.000213961200 0.000308655282
1.000215942978 0.000312752807
1.000217944388 0.000316878691
1.000219965634 0.000321030961
1.000222006912 0.000325207605
1.000224068417 0.000329406574
1.000226150335 0.000333625781
1.000228252849 0.000337863107
1.000230376136 0.000342116402
1.000232520366 0.000346383487
1.000234685707 0.000350662159
1.000236872318 0.000354950189
1.000239080352 0.000359245330
1.000241309960 0.000363545316
1.000243561283 0.000367847867
1.000245834459 0.000372150691
1.000248129617 0.000376451487
1.000250446882 0.000380747946
1.000252786373 0.000385037759
1.000255148201 0.000389318614
1.000257532473 0.000393588203
1.000259939287 0.000397844223
1.000262368735 0.000402084382
1.000264820905 0.000406306397
1.000267295875 0.000410508003
1.000269793717 0.000414686950
1.000272314499 0.000418841011
1.000274858278 0.000422967984
1.000277425106 0.000427065692
1.000280015028 0.000431131989
1.000282628082 0.000435164764
1.000285264297 0.000439161939
1.000287923697 0.000443121479
1.000290606296 0.000447041387
1.000293312103 0.000450919716
1.000296041117 0.000454754561
1.000298793332 0.000458544073
1.000301568731 0.000462286453
1.000304367290 0.000465979960
1.000307188979 0.000469622910
1.000310033757 0.000473213680
1.000312901577 0.000476750714
1.000315792381 0.000480232518
1.000318706105 0.000483657668
1.000321642674 0.000487024812
1.000324602008 0.000490332669
1.000327584014 0.000493580034
1.000330588592 0.000496765778
1.000333615633 0.000499888850
1.000336665019 0.000502948283
1.000339736622 0.000505943187
1.000342830305 0.000508872760
1.000345945921 0.000511736283
1.000349083314 0.000514533125
1.000352242318 0.000517262740
