x[24] y[24]
0.000000000000 0.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999998 4.000000000000
3.999999999998 4.000000000000
3.999999999998 4.000000000000
3.999999999997 3.999999999999
3.999999999997 3.999999999999
3.999999999996 3.999999999999
3.999999999996 3.999999999999
3.999999999995 3.999999999999
3.999999999994 3.999999999999
3.999999999993 3.999999999999
3.999999999992 3.999999999998
3.999999999990 3.999999999998
3.999999999989 3.999999999998
3.999999999987 3.999999999997
3.999999999985 3.999999999997
3.999999999983 3.999999999996
3.999999999980 3.999999999996
3.999999999977 3.999999999995
3.999999999973 3.999999999995
3.999999999970 3.999999999994
3.999999999965 3.999999999993
3.999999999960 3.999999999992
3.999999999954 3.999999999990
3.999999999947 3.999999999989
3.999999999940 3.999999999987
3.999999999931 3.999999999986
3.999999999922 3.999999999984
3.999999999911 3.999999999981
3.999999999898 3.999999999979
3.999999999884 3.999999999976
3.999999999869 3.999999999972
3.999999999851 3.999999999968
3.999999999831 3.999999999964
3.999999999809 3.999999999959
3.999999999784 3.999999999954
3.999999999756 3.999999999948
3.999999999724 3.999999999941
3.999999999689 3.999999999933
3.999999999649 3.999999999925
3.999999999606 3.999999999915
3.999999999556 3.999999999904
3.999999999502 3.999999999892
3.999999999441 3.999999999878
3.999999999373 3.999999999863
3.999999999298 3.999999999846
3.999999999214 3.999999999828
3.999999999121 3.999999999807
3.999999999018 3.999999999784
3.999999998904 3.999999999758
3.999999998778 3.999999999729
3.999999998638 3.999999999698
3.999999998484 3.999999999662
3.999999998314 3.999999999624
3.999999998126 3.999999999580
3.999999997919 3.999999999533
3.999999997690 3.999999999480
3.999999997439 3.999999999422
3.999999997163 3.999999999358
3.999999996860 3.999999999287
3.999999996527 3.999999999210
3.999999996161 3.999999999124
3.999999995761 3.999999999030
3.999999995322 3.999999998926
3.999999994842 3.999999998813
3.999999994316 3.999999998688
3.999999993742 3.999999998551
3.999999993115 3.999999998401
3.999999992431 3.999999998237
3.999999991684 3.999999998057
3.999999990871 3.999999997861
3.999999989985 3.999999997646
3.999999989020 3.999999997412
3.999999987972 3.999999997156
3.999999986832 3.999999996877
3.999999985595 3.999999996573
3.999999984251 3.999999996242
3.999999982795 3.999999995881
3.999999981216 3.999999995489
3.999999979505 3.999999995063
3.999999977654 3.999999994600
3.999999975651 3.999999994097
3.999999973487 3.999999993551
3.999999971148 3.999999992960
3.999999968623 3.999999992319
3.999999965898 3.999999991624
3.999999962961 3.999999990873
3.999999959795 3.999999990060
3.999999956385 3.999999989181
3.999999952716 3.999999988231
3.999999948769 3.999999987205
3.999999944526 3.999999986099
3.999999939967 3.999999984905
3.999999935073 3.999999983618
3.999999929821 3.999999982231
3.999999924188 3.999999980738
3.999999918151 3.999999979131
3.999999911683 3.999999977403
3.999999904760 3.999999975545
3.999999897352 3.999999973549
3.999999889430 3.999999971405
3.999999880963 3.999999969105
3.999999871919 3.999999966637
3.999999862264 3.999999963991
3.999999851962 3.999999961155
3.999999840976 3.999999958118
3.999999829266 3.999999954868
3.999999816793 3.999999951389
3.999999803513 3.999999947670
3.999999789382 3.999999943695
3.999999774352 3.999999939448
3.999999758376 3.999999934913
3.999999741403 3.999999930073
3.999999723379 3.999999924911
3.999999704250 3.999999919407
3.999999683959 3.999999913541
3.999999662445 3.999999907293
3.999999639646 3.999999900641
3.999999615498 3.999999893562
3.999999589935 3.999999886032
3.999999562885 3.999999878028
3.999999534278 3.999999869521
3.999999504039 3.999999860486
3.999999472089 3.999999850893
3.999999438349 3.999999840713
3.999999402736 3.999999829916
3.999999365162 3.999999818467
3.999999325541 3.999999806335
3.999999283779 3.999999793483
3.999999239783 3.999999779875
3.999999193453 3.999999765473
3.999999144690 3.999999750238
3.999999093389 3.999999734127
3.999999039442 3.999999717097
3.999998982741 3.999999699105
3.999998923171 3.999999680104
3.999998860615 3.999999660046
3.999998794953 3.999999638881
3.999998726062 3.999999616557
3.999998653817 3.999999593020
3.999998578086 3.999999568215
3.999998498736 3.999999542084
3.999998415632 3.999999514567
3.999998328634 3.999999485603
3.999998237599 3.999999455128
3.999998142381 3.999999423076
3.999998042829 3.999999389379
3.999997938793 3.999999353966
3.999997830115 3.999999316765
3.999997716637 3.999999277699
3.999997598197 3.999999236693
3.999997474629 3.999999193667
3.999997345765 3.999999148537
3.999997211434 3.999999101220
3.999997071461 3.999999051627
3.999996925671 3.999998999670
3.999996773881 3.999998945257
3.999996615911 3.999998888291
3.999996451575 3.999998828676
3.999996280685 3.999998766311
3.999996103050 3.999998701095
3.999995918478 3.999998632920
3.999995726775 3.999998561679
3.999995527742 3.999998487261
3.999995321181 3.999998409551
3.999995106890 3.999998328435
3.999994884667 3.999998243791
3.999994654308 3.999998155499
3.999994415605 3.999998063433
3.999994168351 3.999997967465
3.999993912338 3.999997867464
3.999993647356 3.999997763299
3.999993373194 3.999997654831
3.999993089640 3.999997541923
3.999992796482 3.999997424432
3.999992493507 3.999997302215
3.999992180503 3.999997175123
3.999991857256 3.999997043006
3.999991523554 3.999996905712
3.999991179183 3.999996763085
3.999990823932 3.999996614967
3.999990457590 3.999996461196
3.999990079946 3.999996301610
3.999989690789 3.999996136043
3.999989289913 3.999995964325
3.999988877110 3.999995786285
3.999988452176 3.999995601750
3.999988014907 3.999995410544
3.999987565103 3.999995212488
3.999987102565 3.999995007401
3.999986627096 3.999994795102
3.999986138505 3.999994575403
3.999985636600 3.999994348120
3.999985121195 3.999994113061
3.999984592106 3.999993870036
3.999984049154 3.999993618852
3.999983492163 3.999993359313
3.999982920960 3.999993091225
3.999982335378 3.999992814387
3.999981735255 3.999992528601
3.999981120431 3.999992233665
3.999980490755 3.999991929376
3.999979846078 3.999991615532
3.999979186256 3.999991291927
3.999978511154 3.999990958356
3.999977820639 3.999990614612
3.999977114586 3.999990260486
3.999976392876 3.999989895772
3.999975655397 3.999989520261
3.999974902040 3.999989133743
3.999974132708 3.999988736009
3.999973347306 3.999988326850
3.999972545750 3.999987906056
3.999971727960 3.999987473418
3.999970893864 3.999987028726
3.999970043400 3.999986571773
3.999969176510 3.999986102350
3.999968293145 3.999985620249
3.999967393266 3.999985125264
3.999966476839 3.999984617190
3.999965543839 3.999984095821
3.999964594249 3.999983560956
3.999963628061 3.999983012392
3.999962645275 3.999982449929
3.999961645898 3.999981873369
3.999960629948 3.999981282516
3.999959597449 3.999980677176
3.999958548435 3.999980057156
3.999957482948 3.999979422267
3.999956401038 3.999978772321
3.999955302765 3.999978107136
3.999954188195 3.999977426529
3.999953057406 3.999976730322
3.999951910483 3.999976018341
3.999950747517 3.999975290412
3.999949568612 3.999974546369
3.999948373877 3.999973786046
3.999947163430 3.999973009284
3.999945937398 3.999972215925
3.999944695916 3.999971405817
3.999943439127 3.999970578811
3.999942167180 3.999969734766
3.999940880236 3.999968873540
3.999939578461 3.999967995000
3.999938262027 3.999967099016
3.999936931117 3.999966185465
3.999935585919 3.999965254226
3.999934226628 3.999964305187
3.999932853448 3.999963338238
3.999931466588 3.999962353277
3.999930066263 3.999961350207
3.999928652695 3.999960328937
3.999927226114 3.999959289380
3.999925786752 3.999958231459
3.999924334850 3.999957155099
3.999922870654 3.999956060234
3.999921394412 3.999954946804
3.999919906381 3.999953814755
3.999918406820 3.999952664039
3.999916895993 3.999951494616
3.999915374170 3.999950306451
3.999913841621 3.999949099518
3.999912298622 3.999947873796
3.999910745451 3.999946629273
3.999909182392 3.999945365941
3.999907609726 3.999944083801
3.999906027741 3.999942782862
3.999904436725 3.999941463138
3.999902836968 3.999940124652
3.999901228759 3.999938767433
3.999899612392 3.999937391518
3.999897988159 3.999935996952
3.999896356352 3.999934583784
3.999894717264 3.999933152075
3.999893071186 3.999931701890
3.999891418409 3.999930233301
3.999889759224 3.999928746391
3.999888093919 3.999927241245
3.999886422780 3.999925717959
3.999884746090 3.999924176636
3.999883064131 3.999922617384
3.999881377182 3.999921040320
3.999879685517 3.999919445567
3.999877989408 3.999917833255
3.999876289120 3.999916203521
3.999874584918 3.999914556511
3.999872877059 3.999912892373
3.999871165794 3.999911211267
3.999869451372 3.999909513355
3.999867734033 3.999907798808
3.999866014013 3.999906067803
3.999864291539 3.999904320523
3.999862566834 3.999902557157
3.999860840111 3.999900777900
3.999859111577 3.999898982952
3.999857381432 3.999897172521
3.999855649865 3.999895346819
3.999853917061 3.999893506062
3.999852183191 3.999891650473
3.999850448421 3.999889780281
3.999848712906 3.999887895717
3.999846976793 3.999885997019
3.999845240215 3.999884084429
3.999843503301 3.999882158193
3.999841766165 3.999880218560
3.999840028912 3.999878265786
3.999838291637 3.999876300127
3.999836554423 3.999874321845
3.999834817343 3.999872331204
3.999833080457 3.999870328473
3.999831343814 3.999868313921
3.999829607453 3.999866287822
3.999827871400 3.999864250450
3.999826135669 3.999862202084
3.999824400262 3.999860143003
3.999822665169 3.999858073487
3.999820930368 3.999855993820
3.999819195824 3.999853904285
3.999817461492 3.999851805165
3.999815727312 3.999849696747
3.999813993212 3.999847579316
3.999812259110 3.999845453156
3.999810524908 3.999843318555
3.999808790499 3.999841175796
3.999807055762 3.999839025163
3.999805320563 3.999836866941
3.999803584759 3.999834701411
3.999801848192 3.999832528854
3.999800110692 3.999830349549
3.999798372080 3.999828163772
3.999796632162 3.999825971799
3.999794890735 3.999823773901
3.999793147584 3.999821570348
3.999791402482 3.999819361406
3.999789655192 3.999817147336
3.999787905467 3.999814928400
3.999786153047 3.999812704852
3.999784397665 3.999810476943
3.999782639042 3.999808244920
3.999780876891 3.999806009026
3.999779110915 3.999803769497
3.999777340807 3.999801526567
3.999775566253 3.999799280461
3.999773786931 3.999797031401
3.999772002509 3.999794779602
3.999770212650 3.999792525275
3.999768417010 3.999790268621
3.999766615235 3.999788009838
3.999764806970 3.999785749115
3.999762991850 3.999783486635
3.999761169506 3.999781222574
3.999759339566 3.999778957100
3.999757501651 3.999776690374
3.999755655381 3.999774422549
3.999753800369 3.999772153772
3.999751936229 3.999769884177
3.999750062570 3.999767613896
3.999748179002 3.999765343047
3.999746285130 3.999763071744
3.999744380563 3.999760800089
3.999742464906 3.999758528177
3.999740537766 3.999756256094
3.999738598751 3.999753983916
3.999736647472 3.999751711710
3.999734683539 3.999749439534
3.999732706567 3.999747167437
3.999730716175 3.999744895459
3.999728711983 3.999742623627
3.999726693619 3.999740351964
3.999724660713 3.999738080478
3.999722612904 3.999735809171
3.999720549833 3.999733538034
3.999718471151 3.999731267047
3.999716376515 3.999728996182
3.999714265592 3.999726725400
3.999712138053 3.999724454653
3.999709993583 3.999722183883
3.999707831873 3.999719913022
3.999705652627 3.999717641992
3.999703455557 3.999715370706
3.999701240388 3.999713099066
3.999699006855 3.999710826966
3.999696754707 3.999708554291
3.999694483704 3.999706280913
3.999692193621 3.999704006698
3.999689884245 3.999701731502
3.999687555377 3.999699455171
3.999685206833 3.999697177542
3.999682838444 3.999694898445
3.999680450057 3.999692617698
3.999678041532 3.999690335113
3.999675612748 3.999688050493
3.999673163599 3.999685763632
3.999670693995 3.999683474315
3.999668203864 3.999681182322
3.999665693152 3.999678887422
3.999663161820 3.999676589380
3.999660609850 3.999674287949
3.999658037240 3.999671982878
3.999655444006 3.999669673910
3.999652830184 3.999667360779
3.999650195826 3.999665043214
3.999647541007 3.999662720936
3.999644865816 3.999660393663
3.999642170364 3.999658061104
3.999639454780 3.999655722967
3.999636719213 3.999653378950
3.999633963829 3.999651028749
3.999631188816 3.999648672057
3.999628394378 3.999646308559
3.999625580740 3.999643937939
3.999622748146 3.999641559876
3.999619896857 3.999639174047
3.999617027156 3.999636780124
3.999614139341 3.999634377780
3.999611233731 3.999631966682
3.999608310661 3.999629546498
3.999605370487 3.999627116892
3.999602413580 3.999624677528
3.999599440331 3.999622228070
3.999596451146 3.999619768180
3.999593446450 3.999617297521
3.999590426682 3.999614815756
3.999587392301 3.999612322548
3.999584343780 3.999609817562
3.999581281606 3.999607300463
3.999578206285 3.999604770918
3.999575118334 3.999602228598
3.999572018287 3.999599673175
3.999568906691 3.999597104323
3.999565784106 3.999594521720
3.999562651106 3.999591925049
3.999559508276 3.999589313994
3.999556356214 3.999586688247
3.999553195530 3.999584047501
3.999550026843 3.999581391458
3.999546850785 3.999578719822
3.999543667995 3.999576032304
3.999540479122 3.999573328622
3.999537284825 3.999570608501
3.999534085770 3.999567871671
3.999530882629 3.999565117870
3.999527676083 3.999562346845
3.999524466818 3.999559558350
3.999521255526 3.999556752147
3.999518042904 3.999553928008
3.999514829652 3.999551085712
3.999511616474 3.999548225049
3.999508404079 3.999545345820
3.999505193176 3.999542447833
3.999501984476 3.999539530908
3.999498778692 3.999536594877
3.999495576536 3.999533639580
3.999492378722 3.999530664871
3.999489185960 3.999527670615
3.999485998961 3.999524656688
3.999482818433 3.999521622979
3.999479645081 3.999518569389
3.999476479607 3.999515495833
3.999473322707 3.999512402238
3.999470175076 3.999509288544
3.999467037402 3.999506154706
3.999463910365 3.999503000691
3.999460794642 3.999499826480
3.999457690901 3.999496632072
3.999454599804 3.999493417475
3.999451522004 3.999490182715
3.999448458144 3.999486927832
3.999445408862 3.999483652882
3.999442374782 3.999480357934
3.999439356521 3.999477043076
3.999436354684 3.999473708408
3.999433369865 3.999470354047
3.999430402648 3.999466980127
3.999427453604 3.999463586797
3.999424523292 3.999460174221
3.999421612260 3.999456742583
3.999418721040 3.999453292078
3.999415850153 3.999449822922
3.999413000107 3.999446335345
3.999410171395 3.999442829595
3.999407364496 3.999439305936
3.999404579876 3.999435764648
3.999401817984 3.999432206030
3.999399079258 3.999428630395
3.999396364117 3.999425038075
3.999393672968 3.999421429417
3.999391006202 3.999417804787
3.999388364194 3.999414164565
3.999385747305 3.999410509151
3.999383155879 3.999406838959
3.999380590247 3.999403154421
3.999378050723 3.999399455986
3.999375537604 3.999395744118
3.999373051176 3.999392019300
3.999370591705 3.999388282029
3.999368159445 3.999384532819
3.999365754634 3.999380772202
3.999363377495 3.999377000723
3.999361028236 3.999373218946
3.999358707050 3.999369427448
3.999356414116 3.999365626824
3.999354149600 3.999361817684
3.999351913651 3.999358000653
3.999349706408 3.999354176371
3.999347527994 3.999350345493
3.999345378519 3.999346508689
3.999343258081 3.999342666644
3.999341166765 3.999338820057
3.999339104645 3.999334969641
3.999337071780 3.999331116124
3.999335068221 3.999327260245
3.999333094007 3.999323402760
3.999331149166 3.999319544434
3.999329233715 3.999315686050
3.999327347662 3.999311828398
3.999325491007 3.999307972285
3.999323663738 3.999304118527
3.999321865838 3.999300267953
3.999320097279 3.999296421403
3.999318358029 3.999292579728
3.999316648044 3.999288743790
3.999314967279 3.999284914462
3.999313315679 3.999281092624
3.999311693185 3.999277279170
3.999310099734 3.999273475000
3.999308535256 3.999269681024
3.999306999679 3.999265898162
3.999305492927 3.999262127338
3.999304014920 3.999258369489
3.999302565578 3.999254625556
3.999301144817 3.999250896487
3.999299752551 3.999247183238
3.999298388695 3.999243486771
3.999297053162 3.999239808052
3.999295745866 3.999236148054
3.999294466720 3.999232507753
3.999293215638 3.999228888132
3.999291992538 3.999225290176
3.999290797337 3.999221714874
3.999289629955 3.999218163217
3.999288490314 3.999214636201
3.999287378341 3.999211134822
3.999286293965 3.999207660078
3.999285237118 3.999204212968
3.999284207737 3.999200794493
3.999283205765 3.999197405653
3.999282231148 3.999194047447
3.999281283837 3.999190720874
3.999280363789 3.999187426933
3.999279470968 3.999184166620
3.999278605341 3.999180940928
3.999277766884 3.999177750848
3.999276955577 3.999174597368
3.999276171410 3.999171481472
3.999275414377 3.999168404140
3.999274684479 3.999165366346
3.999273981725 3.999162369060
3.999273306131 3.999159413246
3.999272657720 3.999156499862
3.999272036522 3.999153629858
3.999271442576 3.999150804178
3.999270875927 3.999148023757
3.999270336627 3.999145289522
3.999269824735 3.999142602393
3.999269340320 3.999139963277
3.999268883456 3.999137373075
3.999268454224 3.999134832676
3.999268052712 3.999132342957
3.999267679017 3.999129904786
3.999267333240 3.999127519017
3.999267015489 3.999125186493
3.999266725880 3.999122908045
3.999266464533 3.999120684488
3.999266231575 3.999118516626
3.999266027138 3.999116405248
3.999265851360 3.999114351126
3.999265704382 3.999112355021
3.999265586351 3.999110417675
3.999265497418 3.999108539816
3.999265437738 3.999106722153
3.999265407470 3.999104965380
3.999265406773 3.999103270173
3.999265435812 3.999101637190
3.999265494752 3.999100067072
3.999265583761 3.999098560439
3.999265703008 3.999097117893
3.999265852660 3.999095740016
3.999266032888 3.999094427370
3.999266243860 3.999093180499
3.999266485745 3.999091999922
3.999266758707 3.999090886139
3.999267062912 3.999089839630
