x[12] y[12]
1.990903861541 1.989849315034
1.990908777245 1.989850280807
1.990916270686 1.989854613059
1.990926283312 1.989862277338
1.990938752538 1.989873234717
1.990953611818 1.989887441824
1.990970790712 1.989904850863
1.990990214971 1.989925409653
1.991011806618 1.989949061666
1.991035484041 1.989975746078
1.991061162095 1.990005397819
1.991088752201 1.990037947634
1.991118162460 1.990073322149
1.991149297771 1.990111443945
1.991182059949 1.990152231635
1.991216347855 1.990195599948
1.991252057531 1.990241459819
1.991289082334 1.990289718487
1.991327313085 1.990340279595
1.991366638212 1.990393043298
1.991406943909 1.990447906376
1.991448114286 1.990504762351
1.991490031538 1.990563501610
1.991532576105 1.990624011534
1.991575626845 1.990686176630
1.991619061202 1.990749878672
1.991662755389 1.990814996835
1.991706584559 1.990881407850
1.991750422993 1.990948986147
1.991794144278 1.991017604015
1.991837621497 1.991087131754
1.991880727418 1.991157437841
1.991923334677 1.991228389091
1.991965315974 1.991299850825
1.992006544262 1.991371687040
1.992046892941 1.991443760583
1.992086236047 1.991515933322
1.992124448448 1.991588066326
1.992161406032 1.991660020041
1.992196985902 1.991731654470
1.992231066565 1.991802829358
1.992263528121 1.991873404366
1.992294252449 1.991943239262
1.992323123399 1.992012194099
1.992350026966 1.992080129398
1.992374851481 1.992146906336
1.992397487781 1.992212386923
1.992417829391 1.992276434188
1.992435772691 1.992338912356
1.992451217088 1.992399687034
1.992464065177 1.992458625384
1.992474222903 1.992515596304
1.992481599716 1.992570470600
1.992486108724 1.992623121159
1.992487666834 1.992673423121
1.992486194895 1.992721254044
1.992481617834 1.992766494070
1.992473864785 1.992809026087
1.992462869207 1.992848735883
1.992448569007 1.992885512305
1.992430906648 1.992919247406
1.992409829251 1.992949836588
1.992385288693 1.992977178752
1.992357241697 1.993001176425
1.992325649912 1.993021735899
1.992290479991 1.993038767356
1.992251703656 1.993052184986
1.992209297759 1.993061907112
1.992163244332 1.993067856290
1.992113530632 1.993069959424
1.992060149177 1.993068147858
1.992003097773 1.993062357473
1.991942379533 1.993052528772
1.991878002887 1.993038606964
1.991809981589 1.993020542031
1.991738334704 1.992998288805
1.991663086600 1.992971807019
1.991584266924 1.992941061369
1.991501910568 1.992906021558
1.991416057631 1.992866662336
1.991326753372 1.992822963532
1.991234048154 1.992774910086
1.991137997378 1.992722492060
1.991038661408 1.992665704657
1.990936105494 1.992604548222
1.990830399682 1.992539028242
1.990721618716 1.992469155334
1.990609841930 1.992394945230
1.990495153143 1.992316418755
1.990377640532 1.992233601792
1.990257396507 1.992146525249
1.990134517577 1.992055225009
1.990009104208 1.991959741884
1.989881260672 1.991860121553
1.989751094896 1.991756414496
1.989618718298 1.991648675923
1.989484245619 1.991536965698
1.989347794750 1.991421348250
1.989209486555 1.991301892483
1.989069444684 1.991178671681
1.988927795382 1.991051763400
1.988784667299 1.990921249363
1.988640191289 1.990787215342
1.988494500204 1.990649751039
1.988347728691 1.990508949959
1.988200012983 1.990364909278
1.988051490677 1.990217729711
1.987902300526 1.990067515365
1.987752582217 1.989914373599
1.987602476148 1.989758414871
1.987452123204 1.989599752586
1.987301664536 1.989438502936
1.987151241332 1.989274784740
1.987000994592 1.989108719281
1.986851064899 1.988940430135
1.986701592193 1.988770043000
1.986552715544 1.988597685526
1.986404572924 1.988423487136
1.986257300986 1.988247578849
1.986111034835 1.988070093101
1.985965907810 1.987891163560
1.985822051264 1.987710924951
1.985679594343 1.987529512862
1.985538663775 1.987347063569
1.985399383660 1.987163713844
1.985261875258 1.986979600774
1.985126256789 1.986794861575
1.984992643233 1.986609633405
1.984861146134 1.986424053185
1.984731873412 1.986238257408
1.984604929179 1.986052381965
1.984480413557 1.985866561960
1.984358422510 1.985680931531
1.984239047671 1.985495623674
1.984122376190 1.985310770070
1.984008490574 1.985126500909
1.983897468543 1.984942944724
1.983789382893 1.984760228223
1.983684301361 1.984578476126
1.983582286506 1.984397811006
1.983483395589 1.984218353131
1.983387680469 1.984040220315
1.983295187505 1.983863527769
1.983205957464 1.983688387954
1.983120025438 1.983514910449
1.983037420777 1.983343201810
1.982958167024 1.983173365447
1.982882281860 1.983005501495
1.982809777059 1.982839706699
1.982740658458 1.982676074297
1.982674925927 1.982514693918
1.982612573357 1.982355651476
1.982553588650 1.982199029076
1.982497953730 1.982044904925
1.982445644549 1.981893353248
1.982396631119 1.981744444210
1.982350877537 1.981598243849
1.982308342036 1.981454814008
1.982268977034 1.981314212279
1.982232729198 1.981176491954
1.982199539516 1.981041701980
1.982169343380 1.980909886919
1.982142070678 1.980781086922
1.982117645894 1.980655337704
1.982095988219 1.980532670527
1.982077011669 1.980413112189
1.982060625215 1.980296685024
1.982046732920 1.980183406905
1.982035234082 1.980073291252
1.982026023393 1.979966347054
1.982018991094 1.979862578892
1.982014023153 1.979761986969
1.982011001438 1.979664567148
1.982009803901 1.979570310998
1.982010304774 1.979479205842
1.982012374767 1.979391234816
1.982015881274 1.979306376933
1.982020688582 1.979224607150
1.982026658093 1.979145896447
1.982033648547 1.979070211906
1.982041516248 1.978997516796
1.982050115301 1.978927770671
1.982059297849 1.978860929465
1.982068914316 1.978796945595
1.982078813654 1.978735768069
1.982088843591 1.978677342601
1.982098850888 1.978621611727
1.982108681588 1.978568514930
1.982118181283 1.978517988762
1.982127195366 1.978469966979
1.982135569297 1.978424380672
1.982143148862 1.978381158408
1.982149780439 1.978340226367
1.982155311262 1.978301508490
1.982159589679 1.978264926626
1.982162465419 1.978230400678
1.982163789854 1.978197848759
1.982163416253 1.978167187344
1.982161200048 1.978138331426
1.982156999083 1.978111194676
1.982150673871 1.978085689596
1.982142087842 1.978061727686
1.982131107589 1.978039219599
1.982117603112 1.978018075304
1.982101448055 1.977998204246
1.982082519937 1.977979515512
1.982060700384 1.977961917983
1.982035875348 1.977945320502
1.982007935324 1.977929632031
1.981976775561 1.977914761807
1.981942296264 1.977900619502
1.981904402794 1.977887115375
1.981863005851 1.977874160429
1.981818021659 1.977861666560
1.981769372140 1.977849546703
1.981716985076 1.977837714985
1.981660794266 1.977826086860
1.981600739675 1.977814579256
1.981536767569 1.977803110708
1.981468830647 1.977791601490
1.981396888156 1.977779973749
1.981320906002 1.977768151625
1.981240856849 1.977756061376
1.981156720206 1.977743631491
1.981068482503 1.977730792807
1.980976137161 1.977717478610
1.980879684647 1.977703624745
1.980779132519 1.977689169706
1.980674495455 1.977674054731
1.980565795284 1.977658223891
1.980453060990 1.977641624166
1.980336328715 1.977624205526
1.980215641744 1.977605920994
1.980091050486 1.977586726717
1.979962612434 1.977566582018
1.979830392124 1.977545449451
1.979694461069 1.977523294843
1.979554897700 1.977500087338
1.979411787273 1.977475799427
1.979265221787 1.977450406974
1.979115299875 1.977423889240
1.978962126690 1.977396228894
1.978805813779 1.977367412020
1.978646478946 1.977337428121
1.978484246108 1.977306270112
1.978319245131 1.977273934311
1.978151611668 1.977240420417
1.977981486976 1.977205731491
1.977809017730 1.977169873921
1.977634355825 1.977132857390
1.977457658169 1.977094694832
1.977279086464 1.977055402382
1.977098806986 1.977014999322
1.976916990348 1.976973508027
1.976733811258 1.976930953889
1.976549448274 1.976887365254
1.976364083543 1.976842773343
1.976177902536 1.976797212169
1.975991093786 1.976750718451
1.975803848601 1.976703331521
1.975616360788 1.976655093229
1.975428826364 1.976606047843
1.975241443262 1.976556241938
1.975054411035 1.976505724291
1.974867930551 1.976454545766
1.974682203695 1.976402759194
1.974497433054 1.976350419256
1.974313821609 1.976297582355
1.974131572420 1.976244306487
1.973950888315 1.976190651115
1.973771971569 1.976136677032
1.973595023591 1.976082446224
1.973420244603 1.976028021738
1.973247833328 1.975973467535
1.973077986670 1.975918848351
1.972910899400 1.975864229557
1.972746763843 1.975809677007
1.972585769568 1.975755256902
1.972428103078 1.975701035638
1.972273947507 1.975647079661
1.972123482318 1.975593455319
1.971976883005 1.975540228721
1.971834320801 1.975487465585
1.971695962394 1.975435231094
1.971561969642 1.975383589754
1.971432499298 1.975332605250
1.971307702742 1.975282340300
1.971187725720 1.975232856521
1.971072708090 1.975184214286
1.970962783573 1.975136472590
1.970858079515 1.975089688914
1.970758716662 1.975043919098
1.970664808935 1.974999217207
1.970576463221 1.974955635412
1.970493779171 1.974913223862
1.970416849010 1.974872030571
1.970345757356 1.974832101301
1.970280581052 1.974793479451
1.970221389004 1.974756205952
1.970168242037 1.974720319162
1.970121192759 1.974685854774
1.970080285438 1.974652845718
1.970045555887 1.974621322076
1.970017031372 1.974591310998
1.969994730519 1.974562836624
1.969978663243 1.974535920014
1.969968830689 1.974510579079
1.969965225180 1.974486828522
1.969967830188 1.974464679779
1.969976620307 1.974444140974
1.969991561251 1.974425216872
1.970012609852 1.974407908843
1.970039714087 1.974392214831
1.970072813103 1.974378129327
1.970111837269 1.974365643353
1.970156708228 1.974354744444
1.970207338977 1.974345416647
1.970263633947 1.974337640518
1.970325489104 1.974331393129
1.970392792059 1.974326648082
1.970465422197 1.974323375525
1.970543250811 1.974321542177
1.970626141252 1.974321111366
1.970713949093 1.974322043059
1.970806522304 1.974324293909
1.970903701439 1.974327817307
1.971005319833 1.974332563438
1.971111203810 1.974338479338
1.971221172912 1.974345508971
1.971335040121 1.974353593295
1.971452612108 1.974362670347
1.971573689485 1.974372675325
1.971698067065 1.974383540680
1.971825534135 1.974395196214
1.971955874739 1.974407569175
1.972088867967 1.974420584371
1.972224288249 1.974434164276
1.972361905668 1.974448229145
1.972501486269 1.974462697138
1.972642792378 1.974477484441
1.972785582935 1.974492505394
1.972929613818 1.974507672626
1.973074638191 1.974522897188
1.973220406838 1.974538088694
1.973366668520 1.974553155463
1.973513170318 1.974568004664
1.973659657997 1.974582542462
1.973805876360 1.974596674174
1.973951569607 1.974610304417
1.974096481704 1.974623337262
1.974240356743 1.974635676395
1.974382939307 1.974647225272
1.974523974838 1.974657887276
1.974663210003 1.974667565881
1.974800393052 1.974676164811
1.974935274191 1.974683588199
1.975067605935 1.974689740751
1.975197143472 1.974694527905
1.975323645019 1.974697855991
1.975446872169 1.974699632393
1.975566590249 1.974699765707
1.975682568655 1.974698165895
1.975794581197 1.974694744447
1.975902406431 1.974689414530
1.976005827985 1.974682091142
1.976104634881 1.974672691263
1.976198621850 1.974661134000
1.976287589637 1.974647340734
1.976371345299 1.974631235258
1.976449702497 1.974612743917
1.976522481774 1.974591795745
1.976589510828 1.974568322588
1.976650624777 1.974542259239
1.976705666403 1.974513543557
1.976754486403 1.974482116583
1.976796943611 1.974447922655
1.976832905222 1.974410909518
1.976862246994 1.974371028424
1.976884853451 1.974328234234
1.976900618059 1.974282485505
1.976909443399 1.974233744583
1.976911241324 1.974181977680
1.976905933105 1.974127154952
1.976893449559 1.974069250568
1.976873731170 1.974008242771
1.976846728187 1.973944113936
1.976812400720 1.973876850623
1.976770718810 1.973806443617
1.976721662494 1.973732887968
1.976665221848 1.973656183019
1.976601397022 1.973576332434
1.976530198257 1.973493344213
1.976451645884 1.973407230699
1.976365770320 1.973318008588
1.976272612033 1.973225698922
1.976172221506 1.973130327077
1.976064659180 1.973031922748
1.975949995380 1.972930519927
1.975828310236 1.972826156867
1.975699693579 1.972718876046
1.975564244828 1.972608724126
1.975422072861 1.972495751896
1.975273295877 1.972380014219
1.975118041233 1.972261569963
1.974956445282 1.972140481933
1.974788653184 1.972016816793
1.974614818713 1.971890644982
1.974435104046 1.971762040623
1.974249679543 1.971631081430
1.974058723511 1.971497848604
1.973862421960 1.971362426726
1.973660968344 1.971224903643
1.973454563292 1.971085370354
1.973243414328 1.970943920881
1.973027735581 1.970800652143
1.972807747485 1.970655663825
1.972583676468 1.970509058236
1.972355754632 1.970360940170
1.972124219428 1.970211416755
1.971889313314 1.970060597311
1.971651283418 1.969908593188
1.971410381179 1.969755517613
1.971166861997 1.969601485528
1.970920984861 1.969446613428
1.970673011982 1.969291019190
1.970423208420 1.969134821914
1.970171841700 1.968978141744
1.969919181432 1.968821099697
1.969665498920 1.968663817493
1.969411066775 1.968506417375
1.969156158521 1.968349021937
1.968901048200 1.968191753944
1.968646009980 1.968034736155
1.968391317755 1.967878091146
1.968137244751 1.967721941132
1.967884063135 1.967566407793
1.967632043615 1.967411612092
1.967381455050 1.967257674105
1.967132564065 1.967104712843
1.966885634660 1.966952846085
1.966640927829 1.966802190200
1.966398701182 1.966652859985
1.966159208572 1.966504968495
1.965922699728 1.966358626883
1.965689419889 1.966213944235
1.965459609452 1.966071027418
1.965233503626 1.965929980922
1.965011332084 1.965790906710
1.964793318639 1.965653904077
1.964579680914 1.965519069500
1.964370630029 1.965386496509
1.964166370297 1.965256275545
1.963967098931 1.965128493841
1.963773005756 1.965003235291
1.963584272937 1.964880580338
1.963401074718 1.964760605859
1.963223577176 1.964643385057
1.963051937975 1.964528987363
1.962886306149 1.964417478342
1.962726821889 1.964308919598
1.962573616340 1.964203368698
1.962426811422 1.964100879093
1.962286519656 1.964001500049
1.962152844010 1.963905276583
1.962025877754 1.963812249408
1.961905704337 1.963722454885
1.961792397269 1.963635924976
1.961686020030 1.963552687213
1.961586625984 1.963472764669
1.961494258315 1.963396175933
1.961408949973 1.963322935102
1.961330723641 1.963253051768
1.961259591718 1.963186531023
1.961195556307 1.963123373462
1.961138609236 1.963063575201
1.961088732079 1.963007127898
1.961045896202 1.962954018781
1.961010062820 1.962904230683
1.960981183075 1.962857742088
1.960959198122 1.962814527179
1.960944039234 1.962774555892
1.960935627924 1.962737793986
1.960933876082 1.962704203106
1.960938686118 1.962673740866
1.960949951134 1.962646360928
1.960967555099 1.962622013092
1.960991373041 1.962600643395
1.961021271255 1.962582194208
1.961057107522 1.962566604348
1.961098731344 1.962553809188
1.961145984183 1.962543740776
1.961198699729 1.962536327961
1.961256704160 1.962531496521
1.961319816428 1.962529169297
1.961387848553 1.962529266332
1.961460605922 1.962531705013
1.961537887603 1.962536400220
1.961619486669 1.962543264476
1.961705190531 1.962552208104
1.961794781275 1.962563139383
1.961888036015 1.962575964711
1.961984727245 1.962590588770
1.962084623204 1.962606914692
1.962187488250 1.962624844231
1.962293083228 1.962644277933
1.962401165857 1.962665115309
1.962511491112 1.962687255013
1.962623811619 1.962710595016
1.962737878042 1.962735032783
1.962853439483 1.962760465455
1.962970243882 1.962786790022
1.963088038412 1.962813903505
1.963206569885 1.962841703133
1.963325585154 1.962870086522
1.963444831510 1.962898951848
1.963564057088 1.962928198027
1.963683011262 1.962957724889
1.963801445046 1.962987433346
1.963919111485 1.963017225568
1.964035766049 1.963047005146
1.964151167018 1.963076677261
1.964265075866 1.963106148848
1.964377257640 1.963135328749
1.964487481329 1.963164127877
1.964595520231 1.963192459361
1.964701152313 1.963220238699
1.964804160562 1.963247383901
1.964904333325 1.963273815628
1.965001464648 1.963299457327
1.965095354601 1.963324235361
1.965185809594 1.963348079134
1.965272642681 1.963370921208
1.965355673860 1.963392697422
1.965434730353 1.963413346993
1.965509646883 1.963432812623
1.965580265934 1.963451040592
1.965646438001 1.963467980848
1.965708021822 1.963483587091
1.965764884609 1.963497816847
1.965816902251 1.963510631536
1.965863959514 1.963521996539
1.965905950221 1.963531881249
1.965942777422 1.963540259121
1.965974353545 1.963547107710
1.966000600534 1.963552408709
1.966021449974 1.963556147971
1.966036843197 1.963558315530
1.966046731376 1.963558905608
1.966051075600 1.963557916624
1.966049846935 1.963555351186
1.966043026469 1.963551216081
1.966030605342 1.963545522252
1.966012584758 1.963538284779
1.965988975982 1.963529522834
1.965959800320 1.963519259650
1.965925089086 1.963507522462
1.965884883550 1.963494342457
1.965839234866 1.963479754707
1.965788203997 1.963463798101
1.965731861611 1.963446515262
1.965670287968 1.963427952464
1.965603572789 1.963408159543
1.965531815112 1.963387189795
1.965455123134 1.963365099872
1.965373614030 1.963341949669
1.965287413771 1.963317802210
1.965196656915 1.963292723521
1.965101486391 1.963266782503
1.965002053270 1.963240050796
1.964898516515 1.963212602637
1.964791042731 1.963184514718
1.964679805888 1.963155866033
1.964564987044 1.963126737726
1.964446774050 1.963097212928
1.964325361244 1.963067376597
1.964200949137 1.963037315348
1.964073744086 1.963007117284
1.963943957960 1.962976871822
1.963811807794 1.962946669513
1.963677515435 1.962916601868
1.963541307184 1.962886761169
1.963403413422 1.962857240291
1.963264068236 1.962828132511
1.963123509038 1.962799531324
1.962981976173 1.962771530253
1.962839712531 1.962744222658
1.962696963141 1.962717701551
1.962553974776 1.962692059399
1.962410995544 1.962667387942
1.962268274479 1.962643777995
1.962126061133 1.962621319268
1.961984605163 1.962600100171
1.961844155920 1.962580207634
1.961704962032 1.962561726918
1.961567270999 1.962544741436
1.961431328774 1.962529332573
1.961297379360 1.962515579508
1.961165664402 1.962503559040
1.961036422783 1.962493345419
1.960909890221 1.962485010178
1.960786298881 1.962478621969
1.960665876978 1.962474246408
1.960548848396 1.962471945917
1.960435432309 1.962471779576
1.960325842808 1.962473802980
1.960220288540 1.962478068099
1.960118972349 1.962484623144
1.960022090932 1.962493512442
1.959929834495 1.962504776311
1.959842386433 1.962518450949
1.959759923005 1.962534568323
1.959682613030 1.962553156067
1.959610617590 1.962574237390
1.959544089745 1.962597830983
1.959483174265 1.962623950946
1.959428007363 1.962652606708
1.959378716456 1.962683802965
1.959335419929 1.962717539624
1.959298226915 1.962753811750
1.959267237093 1.962792609525
1.959242540497 1.962833918217
1.959224217338 1.962877718152
1.959212337850 1.962923984697
1.959206962138 1.962972688254
1.959208140056 1.963023794257
1.959215911090 1.963077263180
1.959230304262 1.963133050555
1.959251338051 1.963191106997
1.959279020328 1.963251378235
1.959313348307 1.963313805158
1.959354308518 1.963378323863
1.959401876790 1.963444865713
1.959456018253 1.963513357405
1.959516687364 1.963583721046
1.959583827933 1.963655874237
1.959657373187 1.963729730162
1.959737245832 1.963805197689
1.959823358142 1.963882181479
1.959915612066 1.963960582099
1.960013899339 1.964040296144
1.960118101627 1.964121216370
1.960228090672 1.964203231830
1.960343728461 1.964286228017
1.960464867411 1.964370087017
1.960591350565 1.964454687666
1.960723011807 1.964539905714
1.960859676089 1.964625613997
1.961001159674 1.964711682610
1.961147270393 1.964797979094
1.961297807913 1.964884368620
1.961452564023 1.964970714180
1.961611322929 1.965056876792
1.961773861561 1.965142715692
1.961939949898 1.965228088549
1.962109351296 1.965312851670
1.962281822832 1.965396860217
1.962457115658 1.965479968424
1.962634975363 1.965562029814
1.962815142350 1.965642897428
1.962997352211 1.965722424046
1.963181336123 1.965800462414
1.963366821242 1.965876865478
1.963553531107 1.965951486608
1.963741186056 1.966024179834
1.963929503638 1.966094800075
1.964118199035 1.966163203375
1.964306985494 1.966229247128
1.964495574752 1.966292790316
1.964683677474 1.966353693738
1.964871003686 1.966411820237
1.965057263219 1.966467034929
1.965242166143 1.966519205428
1.965425423211 1.966568202073
1.965606746301 1.966613898142
1.965785848851 1.966656170076
1.965962446302 1.966694897690
1.966136256535 1.966729964383
1.966307000300 1.966761257346
1.966474401653 1.966788667764
1.966638188376 1.966812091010
1.966798092407 1.966831426843
1.966953850247 1.966846579587
1.967105203380 1.966857458319
1.967251898670 1.966863977039
1.967393688764 1.966866054842
1.967530332474 1.966863616075
1.967661595168 1.966856590499
1.967787249130 1.966844913430
1.967907073933 1.966828525884
1.968020856785 1.966807374707
1.968128392871 1.966781412702
1.968229485686 1.966750598745
1.968323947353 1.966714897890
1.968411598926 1.966674281476
1.968492270689 1.966628727212
1.968565802433 1.966578219260
1.968632043725 1.966522748310
1.968690854158 1.966462311644
1.968742103595 1.966396913190
1.968785672386 1.966326563564
1.968821451583 1.966251280110
1.968849343129 1.966171086925
1.968869260035 1.966086014873
1.968881126545 1.965996101593
1.968884878276 1.965901391494
1.968880462349 1.965801935743
1.968867837500 1.965697792242
1.968846974173 1.965589025593
1.968817854596 1.965475707056
1.968780472844 1.965357914497
1.968734834877 1.965235732322
1.968680958567 1.965109251408
1.968618873704 1.964978569020
1.968548621983 1.964843788716
1.968470256979 1.964705020251
1.968383844096 1.964562379463
1.968289460508 1.964415988153
1.968187195072 1.964265973956
1.968077148232 1.964112470206
1.967959431901 1.963955615786
1.967834169328 1.963795554974
1.967701494945 1.963632437280
1.967561554200 1.963466417274
1.967414503374 1.963297654406
1.967260509377 1.963126312819
1.967099749534 1.962952561156
1.966932411346 1.962776572353
1.966758692251 1.962598523439
1.966578799350 1.962418595313
1.966392949135 1.962236972526
1.966201367195 1.962053843054
1.966004287908 1.961869398063
1.965801954119 1.961683831672
1.965594616811 1.961497340712
1.965382534754 1.961310124472
1.965165974149 1.961122384453
1.964945208261 1.960934324108
1.964720517033 1.960746148586
1.964492186697 1.960558064466
1.964260509375 1.960370279492
1.964025782666 1.960183002306
1.963788309228 1.959996442179
1.963548396349 1.959810808738
1.963306355517 1.959626311693
1.963062501974 1.959443160565
1.962817154271 1.959261564410
1.962570633816 1.959081731548
1.962323264413 1.958903869286
1.962075371806 1.958728183648
1.961827283207 1.958554879103
1.961579326834 1.958384158292
1.961331831440 1.958216221764
1.961085125840 1.958051267709
1.960839538442 1.957889491694
1.960595396776 1.957731086404
1.960353027022 1.957576241386
1.960112753541 1.957425142797
1.959874898411 1.957277973156
1.959639780962 1.957134911098
1.959407717315 1.956996131142
1.959179019932 1.956861803451
1.958953997158 1.956732093608
1.958732952785 1.956607162394
1.958516185606 1.956487165576
1.958303988994 1.956372253694
1.958096650468 1.956262571862
1.957894451289 1.956158259576
1.957697666047 1.956059450522
1.957506562271 1.955966272405
1.957321400039 1.955878846771
1.957142431607 1.955797288850
1.956969901046 1.955721707399
1.956804043887 1.955652204560
1.956645086788 1.955588875722
1.956493247207 1.955531809393
1.956348733086 1.955481087088
1.956211742561 1.955436783213
1.956082463672 1.955398964976
1.955961074099 1.955367692292
1.955847740906 1.955343017707
1.955742620305 1.955324986329
1.955645857438 1.955313635772
1.955557586165 1.955308996104
1.955477928882 1.955311089815
1.955406996348 1.955319931784
1.955344887531 1.955335529267
1.955291689472 1.955357881887
1.955247477163 1.955386981639
1.955212313454 1.955422812906
1.955186248960 1.955465352483
1.955169322006 1.955514569610
1.955161558572 1.955570426021
1.955162972271 1.955632875995
1.955173564336 1.955701866426
1.955193323628 1.955777336898
1.955222226665 1.955859219769
1.955260237664 1.955947440267
1.955307308607 1.956041916594
1.955363379318 1.956142560045
1.955428377568 1.956249275127
1.955502219185 1.956361959693
1.955584808194 1.956480505087
1.955676036965 1.956604796289
1.955775786384 1.956734712080
1.955883926037 1.956870125207
1.956000314414 1.957010902557
1.956124799126 1.957156905341
1.956257217140 1.957307989286
1.956397395028 1.957464004832
1.956545149235 1.957624797337
1.956700286353 1.957790207285
1.956862603423 1.957960070510
1.957031888234 1.958134218413
1.957207919651 1.958312478197
1.957390467946 1.958494673096
1.957579295146 1.958680622620
