x[1] y[1]
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 -0.000000000000
0.999999999998 -0.000000000000
0.999999999982 -0.000000000000
0.999999999900 -0.000000000000
0.999999999607 -0.000000000000
0.999999998773 -0.000000000000
0.999999996744 -0.000000000000
0.999999992365 -0.000000000000
0.999999983756 -0.000000000000
0.999999968044 -0.000000000000
0.999999941070 -0.000000000000
0.999999897070 -0.000000000000
0.999999828348 -0.000000000000
0.999999724958 -0.000000000000
0.999999574417 -0.000000000001
0.999999361458 -0.000000000002
0.999999067850 -0.000000000003
0.999998672301 -0.000000000006
0.999998150465 -0.000000000010
0.999997475054 -0.000000000017
0.999996616084 -0.000000000027
0.999995541251 -0.000000000043
0.999994216440 -0.000000000067
0.999992606371 -0.000000000101
0.999990675364 -0.000000000148
0.999988388219 -0.000000000214
0.999985711195 -0.000000000302
0.999982613048 -0.000000000419
0.999979066124 -0.000000000569
0.999975047453 -0.000000000760
0.999970539831 -0.000000000998
0.999965532836 -0.000000001290
0.999960023755 -0.000000001642
0.999954018378 -0.000000002058
0.999947531626 -0.000000002545
0.999940587989 -0.000000003104
0.999933221735 -0.000000003735
0.999925476879 -0.000000004438
0.999917406890 -0.000000005209
0.999909074130 -0.000000006039
0.999900549025 -0.000000006920
0.999891908976 -0.000000007839
0.999883237016 -0.000000008781
0.999874620256 -0.000000009729
0.999866148131 -0.000000010662
0.999857910498 -0.000000011562
0.999849995626 -0.000000012406
0.999842488122 -0.000000013175
0.999835466863 -0.000000013848
0.999829002971 -0.000000014407
0.999823157901 -0.000000014838
0.999817981692 -0.000000015128
0.999813511437 -0.000000015268
0.999809770018 -0.000000015254
0.999806765162 -0.000000015086
0.999804488828 -0.000000014768
0.999802916986 -0.000000014310
0.999802009782 -0.000000013724
0.999801712103 -0.000000013028
0.999801954549 -0.000000012243
0.999802654782 -0.000000011391
0.999803719242 -0.000000010501
0.999805045185 -0.000000009599
0.999806522996 -0.000000008715
0.999808038738 -0.000000007880
0.999809476850 -0.000000007122
0.999810722955 -0.000000006473
0.999811666683 -0.000000005959
0.999812204444 -0.000000005606
0.999812242084 -0.000000005438
0.999811697335 -0.000000005475
0.999810502008 -0.000000005734
0.999808603858 -0.000000006225
0.999805968061 -0.000000006957
0.999802578270 -0.000000007930
0.999798437211 -0.000000009139
0.999793566793 -0.000000010575
0.999788007723 -0.000000012220
0.999781818640 -0.000000014050
0.999775074769 -0.000000016036
0.999767866142 -0.000000018142
0.999760295415 -0.000000020328
0.999752475343 -0.000000022549
0.999744525979 -0.000000024757
0.999736571664 -0.000000026902
0.999728737885 -0.000000028932
0.999721148099 -0.000000030800
0.999713920591 -0.000000032458
0.999707165461 -0.000000033862
0.999700981825 -0.000000034974
0.999695455298 -0.000000035765
0.999690655839 -0.000000036211
0.999686636015 -0.000000036298
0.999683429730 -0.000000036021
0.999681051466 -0.000000035384
0.999679496055 -0.000000034401
0.999678738985 -0.000000033097
0.999678737245 -0.000000031502
0.999679430682 -0.000000029658
0.999680743837 -0.000000027610
0.999682588206 -0.000000025409
0.999684864877 -0.000000023111
0.999687467456 -0.000000020774
0.999690285213 -0.000000018456
0.999693206352 -0.000000016214
0.999696121324 -0.000000014103
0.999698926076 -0.000000012172
0.999701525154 -0.000000010467
0.999703834570 -0.000000009026
0.999705784341 -0.000000007879
0.999707320636 -0.000000007047
0.999708407465 -0.000000006543
0.999709027850 -0.000000006370
0.999709184450 -0.000000006520
0.999708899614 -0.000000006977
0.999708214853 -0.000000007716
0.999707189743 -0.000000008702
0.999705900286 -0.000000009895
0.999704436763 -0.000000011248
0.999702901147 -0.000000012710
0.999701404129 -0.000000014226
0.999700061849 -0.000000015741
0.999698992417 -0.000000017202
0.999698312317 -0.000000018555
0.999698132796 -0.000000019755
0.999698556342 -0.000000020758
0.999699673338 -0.000000021529
0.999701559009 -0.000000022041
0.999704270727 -0.000000022275
0.999707845771 -0.000000022223
0.999712299596 -0.000000021882
0.999717624679 -0.000000021261
0.999723789968 -0.000000020377
0.999730740963 -0.000000019252
0.999738400430 -0.000000017916
0.999746669747 -0.000000016404
0.999755430839 -0.000000014754
0.999764548662 -0.000000013009
0.999773874184 -0.000000011211
0.999783247772 -0.000000009403
0.999792502912 -0.000000007628
0.999801470166 -0.000000005928
0.999809981252 -0.000000004340
0.999817873152 -0.000000002901
0.999824992140 -0.000000001643
0.999831197610 -0.000000000594
0.999836365618 0.000000000222
0.999840392034 0.000000000785
0.999843195223 0.000000001082
0.999844718175 0.000000001104
0.999844930039 0.000000000849
0.999843827003 0.000000000321
0.999841432499 -0.000000000471
0.999837796740 -0.000000001510
0.999832995565 -0.000000002772
0.999827128656 -0.000000004226
0.999820317152 -0.000000005838
0.999812700717 -0.000000007564
0.999804434156 -0.000000009356
0.999795683642 -0.000000011164
0.999786622677 -0.000000012933
0.999777427868 -0.000000014608
0.999768274642 -0.000000016132
0.999759333012 -0.000000017452
0.999750763494 -0.000000018517
0.999742713286 -0.000000019282
0.999735312813 -0.000000019709
0.999728672716 -0.000000019767
0.999722881376 -0.000000019435
0.999718003020 -0.000000018702
0.999714076470 -0.000000017567
0.999711114558 -0.000000016041
0.999709104225 -0.000000014145
0.999708007285 -0.000000011910
0.999707761854 -0.000000009376
0.999708284378 -0.000000006592
0.999709472221 -0.000000003613
0.999711206729 -0.000000000501
0.999713356700 0.000000002679
0.999715782149 0.000000005861
0.999718338281 0.000000008976
0.999720879549 0.000000011959
0.999723263705 0.000000014745
0.999725355721 0.000000017276
0.999727031484 0.000000019498
0.999728181156 0.000000021365
0.999728712129 0.000000022841
0.999728551473 0.000000023896
0.999727647832 0.000000024513
0.999725972713 0.000000024685
0.999723521132 0.000000024416
0.999720311610 0.000000023722
0.999716385513 0.000000022630
0.999711805763 0.000000021177
0.999706654961 0.000000019411
0.999701032965 0.000000017388
0.999695053996 0.000000015170
0.999688843361 0.000000012826
0.999682533869 0.000000010431
0.999676262050 0.000000008057
0.999670164279 0.000000005779
0.999664372907 0.000000003669
0.999659012513 0.000000001793
0.999654196373 0.000000000210
0.999650023245 -0.000000001027
0.999646574561 -0.000000001877
0.999643912092 -0.000000002312
0.999642076172 -0.000000002313
0.999641084502 -0.000000001875
0.999640931587 -0.000000001005
0.999641588815 0.000000000276
0.999643005180 0.000000001936
0.999645108620 0.000000003933
0.999647807947 0.000000006215
0.999650995317 0.000000008722
0.999654549159 0.000000011388
0.999658337502 0.000000014142
0.999662221607 0.000000016910
0.999666059802 0.000000019619
0.999669711413 0.000000022194
0.999673040710 0.000000024566
0.999675920727 0.000000026667
0.999678236886 0.000000028439
0.999679890305 0.000000029828
0.999680800717 0.000000030792
0.999680908913 0.000000031298
0.999680178640 0.000000031323
0.999678597916 0.000000030859
0.999676179709 0.000000029909
0.999672961977 0.000000028489
0.999669007046 0.000000026629
0.999664400367 0.000000024369
0.999659248654 0.000000021764
0.999653677472 0.000000018879
0.999647828324 0.000000015785
0.999641855320 0.000000012565
0.999635921498 0.000000009303
0.999630194911 0.000000006087
0.999624844565 0.000000003006
0.999620036311 0.000000000143
0.999615928809 -0.000000002422
0.999612669650 -0.000000004619
0.999610391747 -0.000000006388
0.999609210075 -0.000000007682
0.999609218851 -0.000000008468
0.999610489222 -0.000000008729
0.999613067509 -0.000000008463
0.999616974068 -0.000000007685
0.999622202771 -0.000000006425
0.999628721142 -0.000000004725
0.999636471123 -0.000000002643
0.999645370456 -0.000000000245
0.999655314642 0.000000002395
0.999666179428 0.000000005197
0.999677823753 0.000000008076
0.999690093066 0.000000010951
0.999702822959 0.000000013740
0.999715842985 0.000000016366
0.999728980595 0.000000018757
0.999742065072 0.000000020852
0.999754931376 0.000000022596
0.999767423801 0.000000023947
0.999779399344 0.000000024872
0.999790730721 0.000000025349
0.999801308946 0.000000025367
0.999811045406 0.000000024926
0.999819873401 0.000000024038
0.999827749104 0.000000022720
0.999834651925 0.000000021003
0.999840584280 0.000000018921
0.999845570771 0.000000016518
0.999849656812 0.000000013842
0.999852906744 0.000000010947
0.999855401477 0.000000007888
0.999857235760 0.000000004724
0.999858515110 0.000000001515
0.999859352530 -0.000000001680
0.999859865066 -0.000000004802
0.999860170322 -0.000000007795
0.999860383015 -0.000000010608
0.999860611655 -0.000000013192
0.999860955453 -0.000000015505
0.999861501523 -0.000000017510
0.999862322455 -0.000000019178
0.999863474322 -0.000000020486
0.999864995167 -0.000000021420
0.999866904013 -0.000000021971
0.999869200413 -0.000000022142
0.999871864546 -0.000000021938
0.999874857868 -0.000000021375
0.999878124272 -0.000000020475
0.999881591753 -0.000000019264
0.999885174505 -0.000000017776
0.999888775404 -0.000000016048
0.999892288812 -0.000000014122
0.999895603616 -0.000000012042
0.999898606427 -0.000000009857
0.999901184852 -0.000000007613
0.999903230745 -0.000000005363
0.999904643360 -0.000000003154
0.999905332317 -0.000000001035
0.999905220298 0.000000000946
0.999904245409 0.000000002747
0.999902363142 0.000000004325
0.999899547881 0.000000005647
0.999895793920 0.000000006682
0.999891115956 0.000000007406
0.999885549050 0.000000007803
0.999879148059 0.000000007865
0.999871986535 0.000000007590
0.999864155143 0.000000006987
0.999855759621 0.000000006073
0.999846918338 0.000000004871
0.999837759513 0.000000003414
0.999828418161 0.000000001740
0.999819032854 -0.000000000105
0.999809742366 -0.000000002073
0.999800682297 -0.000000004112
0.999791981751 -0.000000006170
0.999783760169 -0.000000008193
0.999776124377 -0.000000010133
0.999769165941 -0.000000011941
0.999762958882 -0.000000013576
0.999757557821 -0.000000015004
0.999752996590 -0.000000016196
0.999749287357 -0.000000017132
0.999746420269 -0.000000017802
0.999744363646 -0.000000018203
0.999743064697 -0.000000018341
0.999742450760 -0.000000018229
0.999742431029 -0.000000017890
0.999742898717 -0.000000017352
0.999743733619 -0.000000016650
0.999744804998 -0.000000015824
0.999745974729 -0.000000014915
0.999747100621 -0.000000013971
0.999748039844 -0.000000013039
0.999748652363 -0.000000012166
0.999748804309 -0.000000011402
0.999748371202 -0.000000010790
0.999747240941 -0.000000010376
0.999745316496 -0.000000010197
0.999742518243 -0.000000010289
0.999738785866 -0.000000010681
0.999734079815 -0.000000011395
0.999728382249 -0.000000012446
0.999721697475 -0.000000013840
0.999714051860 -0.000000015576
0.999705493214 -0.000000017641
0.999696089686 -0.000000020013
0.999685928176 -0.000000022663
0.999675112322 -0.000000025548
0.999663760106 -0.000000028621
0.999652001142 -0.000000031824
0.999639973718 -0.000000035094
0.999627821651 -0.000000038362
0.999615691055 -0.000000041557
0.999603727085 -0.000000044605
0.999592070740 -0.000000047435
0.999580855807 -0.000000049978
0.999570206016 -0.000000052171
0.999560232473 -0.000000053959
0.999551031434 -0.000000055296
0.999542682471 -0.000000056147
0.999535247069 -0.000000056490
0.999528767686 -0.000000056317
0.999523267299 -0.000000055633
0.999518749430 -0.000000054458
0.999515198660 -0.000000052824
0.999512581610 -0.000000050776
0.999510848342 -0.000000048374
0.999509934173 -0.000000045682
0.999509761821 -0.000000042778
0.999510243840 -0.000000039740
