x[24] y[24]
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 3.999999999999
-0.000000000000 3.999999999999
-0.000000000000 3.999999999997
-0.000000000000 3.999999999994
-0.000000000000 3.999999999989
0.000000000000 3.999999999978
0.000000000000 3.999999999959
0.000000000000 3.999999999926
0.000000000000 3.999999999870
0.000000000000 3.999999999778
0.000000000000 3.999999999628
0.000000000000 3.999999999392
0.000000000000 3.999999999027
0.000000000000 3.999999998472
0.000000000000 3.999999997644
0.000000000000 3.999999996429
0.000000000000 3.999999994671
0.000000000000 3.999999992167
0.000000000000 3.999999988646
0.000000000000 3.999999983760
0.000000000000 3.999999977061
0.000000000000 3.999999967982
0.000000000000 3.999999955813
0.000000000000 3.999999939671
0.000000000000 3.999999918473
0.000000000000 3.999999890899
0.000000000000 3.999999855357
0.000000000000 3.999999809947
0.000000000000 3.999999752414
0.000000000000 3.999999680111
0.000000000000 3.999999589953
0.000000000000 3.999999478374
0.000000000000 3.999999341286
0.000000000000 3.999999174041
0.000000000000 3.999998971391
0.000000000000 3.999998727461
0.000000000000 3.999998435723
0.000000000000 3.999998088982
0.000000000000 3.999997679368
0.000000000000 3.999997198343
0.000000000000 3.999996636719
0.000000000000 3.999995984690
0.000000000001 3.999995231881
0.000000000001 3.999994367417
0.000000000001 3.999993379997
0.000000000002 3.999992258005
0.000000000003 3.999990989621
0.000000000004 3.999989562962
0.000000000005 3.999987966236
0.000000000007 3.999986187907
0.000000000010 3.999984216886
0.000000000013 3.999982042718
0.000000000018 3.999979655796
0.000000000024 3.999977047562
0.000000000032 3.999974210726
0.000000000042 3.999971139475
0.000000000055 3.999967829676
0.000000000071 3.999964279072
0.000000000091 3.999960487456
0.000000000116 3.999956456829
0.000000000147 3.999952191531
0.000000000186 3.999947698338
0.000000000232 3.999942986530
0.000000000288 3.999938067915
0.000000000354 3.999932956807
0.000000000434 3.999927669971
0.000000000528 3.999922226502
0.000000000638 3.999916647672
0.000000000766 3.999910956712
0.000000000914 3.999905178562
0.000000001084 3.999899339556
0.000000001277 3.999893467079
0.000000001497 3.999887589172
0.000000001744 3.999881734113
0.000000002021 3.999875929963
0.000000002328 3.999870204093
0.000000002666 3.999864582698
0.000000003038 3.999859090314
0.000000003442 3.999853749331
0.000000003880 3.999848579529
0.000000004351 3.999843597642
0.000000004854 3.999838816955
0.000000005388 3.999834246947
0.000000005952 3.999829892999
0.000000006543 3.999825756156
0.000000007159 3.999821832973
0.000000007797 3.999818115432
0.000000008454 3.999814590952
0.000000009127 3.999811242485
0.000000009812 3.999808048704
0.000000010505 3.999804984279
0.000000011203 3.999802020251
0.000000011902 3.999799124484
0.000000012599 3.999796262200
0.000000013290 3.999793396591
0.000000013974 3.999790489488
0.000000014647 3.999787502081
0.000000015308 3.999784395690
0.000000015957 3.999781132543
0.000000016593 3.999777676580
0.000000017218 3.999773994239
0.000000017831 3.999770055227
0.000000018437 3.999765833250
0.000000019038 3.999761306683
0.000000019638 3.999756459176
0.000000020242 3.999751280172
0.000000020856 3.999745765324
0.000000021486 3.999739916808
0.000000022139 3.999733743509
0.000000022822 3.999727261086
0.000000023544 3.999720491906
0.000000024312 3.999713464844
0.000000025134 3.999706214943
0.000000026019 3.999698782963
0.000000026974 3.999691214790
0.000000028006 3.999683560741
0.000000029122 3.999675874771
0.000000030327 3.999668213585
0.000000031625 3.999660635688
0.000000033021 3.999653200382
0.000000034515 3.999645966727
0.000000036108 3.999638992497
0.000000037798 3.999632333146
0.000000039580 3.999626040806
0.000000041451 3.999620163335
0.000000043401 3.999614743451
0.000000045422 3.999609817948
0.000000047502 3.999605417028
0.000000049626 3.999601563762
0.000000051781 3.999598273689
0.000000053949 3.999595554557
0.000000056114 3.999593406234
0.000000058255 3.999591820760
0.000000060354 3.999590782575
0.000000062391 3.999590268886
0.000000064348 3.999590250195
0.000000066204 3.999590690948
0.000000067943 3.999591550326
0.000000069548 3.999592783119
0.000000071004 3.999594340709
0.000000072299 3.999596172099
0.000000073421 3.999598224998
0.000000074364 3.999600446913
0.000000075121 3.999602786243
0.000000075690 3.999605193334
0.000000076072 3.999607621483
0.000000076270 3.999610027862
0.000000076290 3.999612374338
0.000000076140 3.999614628184
0.000000075831 3.999616762641
0.000000075377 3.999618757344
0.000000074792 3.999620598587
0.000000074092 3.999622279416
0.000000073295 3.999623799571
0.000000072418 3.999625165250
0.000000071480 3.999626388725
0.000000070498 3.999627487807
0.000000069490 3.999628485173
0.000000068473 3.999629407583
0.000000067462 3.999630284990
0.000000066470 3.999631149582
0.000000065509 3.999632034767
0.000000064590 3.999632974137
0.000000063719 3.999634000424
0.000000062902 3.999635144496
0.000000062143 3.999636434390
0.000000061442 3.999637894435
0.000000060797 3.999639544466
0.000000060207 3.999641399167
0.000000059664 3.999643467544
0.000000059164 3.999645752553
0.000000058698 3.999648250896
0.000000058257 3.999650952976
0.000000057833 3.999653843032
0.000000057415 3.999656899435
0.000000056994 3.999660095154
0.000000056563 3.999663398363
0.000000056112 3.999666773197
0.000000055635 3.999670180612
0.000000055126 3.999673579353
0.000000054582 3.999676926991
0.000000054000 3.999680181001
0.000000053380 3.999683299861
0.000000052724 3.999686244148
0.000000052034 3.999688977581
0.000000051316 3.999691468012
0.000000050577 3.999693688313
0.000000049824 3.999695617151
0.000000049066 3.999697239625
0.000000048315 3.999698547743
0.000000047579 3.999699540731
0.000000046871 3.999700225157
0.000000046201 3.999700614870
0.000000045579 3.999700730752
0.000000045015 3.999700600282
0.000000044517 3.999700256931
0.000000044093 3.999699739382
0.000000043747 3.999699090620
0.000000043483 3.999698356890
0.000000043302 3.999697586553
0.000000043205 3.999696828879
0.000000043187 3.999696132790
0.000000043244 3.999695545599
0.000000043369 3.999695111765
0.000000043553 3.999694871704
0.000000043783 3.999694860678
0.000000044047 3.999695107807
0.000000044332 3.999695635209
0.000000044621 3.999696457303
0.000000044900 3.999697580304
0.000000045151 3.999699001902
0.000000045358 3.999700711155
0.000000045507 3.999702688595
0.000000045582 3.999704906542
0.000000045572 3.999707329634
0.000000045463 3.999709915544
0.000000045248 3.999712615891
0.000000044920 3.999715377299
0.000000044474 3.999718142606
0.000000043909 3.999720852178
0.000000043227 3.999723445299
0.000000042433 3.999725861610
0.000000041534 3.999728042559
0.000000040540 3.999729932824
0.000000039464 3.999731481680
0.000000038322 3.999732644268
0.000000037130 3.999733382745
0.000000035907 3.999733667276
0.000000034673 3.999733476845
0.000000033449 3.999732799868
0.000000032255 3.999731634592
0.000000031111 3.999729989253
0.000000030039 3.999727882016
0.000000029056 3.999725340669
0.000000028179 3.999722402091
0.000000027425 3.999719111508
0.000000026805 3.999715521541
0.000000026330 3.999711691084
0.000000026007 3.999707684023
0.000000025842 3.999703567838
0.000000025833 3.999699412117
0.000000025981 3.999695287017
0.000000026279 3.999691261712
0.000000026719 3.999687402860
0.000000027289 3.999683773138
0.000000027975 3.999680429870
0.000000028760 3.999677423785
0.000000029626 3.999674797941
0.000000030550 3.999672586831
0.000000031512 3.999670815713
0.000000032488 3.999669500152
0.000000033455 3.999668645817
0.000000034390 3.999668248512
0.000000035270 3.999668294461
0.000000036074 3.999668760826
0.000000036782 3.999669616453
0.000000037378 3.999670822822
0.000000037848 3.999672335189
0.000000038178 3.999674103871
0.000000038363 3.999676075664
0.000000038396 3.999678195341
0.000000038277 3.999680407206
0.000000038008 3.999682656649
0.000000037597 3.999684891677
0.000000037053 3.999687064374
0.000000036388 3.999689132249
0.000000035620 3.999691059447
0.000000034766 3.999692817785
0.000000033846 3.999694387581
0.000000032884 3.999695758264
0.000000031900 3.999696928738
0.000000030920 3.999697907501
0.000000029964 3.999698712499
0.000000029056 3.999699370727
0.000000028215 3.999699917591
0.000000027461 3.999700396024
0.000000026808 3.999700855408
0.000000026270 3.999701350296
0.000000025857 3.999701938992
0.000000025575 3.999702682003
0.000000025426 3.999703640419
0.000000025409 3.999704874244
0.000000025519 3.999706440745
0.000000025745 3.999708392825
0.000000026077 3.999710777501
0.000000026499 3.999713634498
0.000000026991 3.999716995005
0.000000027533 3.999720880631
0.000000028103 3.999725302581
0.000000028676 3.999730261077
0.000000029229 3.999735745046
0.000000029736 3.999741732079
0.000000030175 3.999748188663
0.000000030524 3.999755070692
0.000000030763 3.999762324240
0.000000030874 3.999769886579
0.000000030844 3.999777687419
0.000000030661 3.999785650345
0.000000030321 3.999793694420
0.000000029819 3.999801735897
0.000000029157 3.999809690029
0.000000028341 3.999817472906
0.000000027381 3.999825003296
0.000000026290 3.999832204421
0.000000025083 3.999839005654
0.000000023781 3.999845344069
0.000000022406 3.999851165823
0.000000020979 3.999856427324
0.000000019526 3.999861096166
0.000000018071 3.999865151795
0.000000016638 3.999868585907
0.000000015251 3.999871402546
0.000000013931 3.999873617915
0.000000012699 3.999875259898
0.000000011572 3.999876367302
0.000000010564 3.999876988839
0.000000009686 3.999877181875
0.000000008948 3.999877010971
0.000000008352 3.999876546253
0.000000007900 3.999875861652
0.000000007590 3.999875033057
0.000000007415 3.999874136421
0.000000007366 3.999873245873
0.000000007431 3.999872431879
0.000000007597 3.999871759495
0.000000007846 3.999871286756
0.000000008160 3.999871063245
0.000000008522 3.999871128869
0.000000008911 3.999871512874
0.000000009308 3.999872233129
0.000000009693 3.999873295690
0.000000010050 3.999874694652
0.000000010361 3.999876412303
0.000000010613 3.999878419561
0.000000010792 3.999880676695
0.000000010890 3.999883134306
0.000000010900 3.999885734541
0.000000010818 3.999888412517
0.000000010644 3.999891097906
0.000000010381 3.999893716659
0.000000010035 3.999896192808
0.000000009613 3.999898450315
0.000000009128 3.999900414906
0.000000008592 3.999902015867
0.000000008021 3.999903187729
0.000000007430 3.999903871829
0.000000006839 3.999904017683
0.000000006263 3.999903584153
0.000000005722 3.999902540375
0.000000005231 3.999900866423
0.000000004808 3.999898553697
0.000000004466 3.999895605023
0.000000004220 3.999892034465
0.000000004078 3.999887866858
0.000000004050 3.999883137067
0.000000004141 3.999877889001
0.000000004354 3.999872174402
0.000000004691 3.999866051447
0.000000005147 3.999859583188
0.000000005720 3.999852835890
0.000000006401 3.999845877290
0.000000007180 3.999838774833
0.000000008047 3.999831593939
0.000000008989 3.999824396323
0.000000009991 3.999817238438
0.000000011037 3.999810170062
0.000000012112 3.999803233077
0.000000013199 3.999796460467
0.000000014282 3.999789875564
0.000000015346 3.999783491564
0.000000016377 3.999777311313
0.000000017360 3.999771327390
0.000000018284 3.999765522468
0.000000019141 3.999759869952
0.000000019922 3.999754334877
0.000000020623 3.999748875039
0.000000021242 3.999743442337
0.000000021779 3.999737984288
0.000000022239 3.999732445671
0.000000022628 3.999726770265
0.000000022955 3.999720902636
0.000000023234 3.999714789914
0.000000023479 3.999708383532
0.000000023707 3.999701640868
0.000000023938 3.999694526746
0.000000024194 3.999687014764
0.000000024497 3.999679088411
0.000000024870 3.999670741936
0.000000025338 3.999661980948
0.000000025925 3.999652822736
0.000000026655 3.999643296286
0.000000027550 3.999633442005
0.000000028632 3.999623311143
0.000000029920 3.999612964936
0.000000031431 3.999602473484
0.000000033178 3.999591914397
0.000000035173 3.999581371224
0.000000037421 3.999570931723
0.000000039927 3.999560686005
0.000000042687 3.999550724593
0.000000045697 3.999541136449
0.000000048944 3.999532007020
0.000000052414 3.999523416346
0.000000056086 3.999515437273
0.000000059935 3.999508133833
0.000000063932 3.999501559811
0.000000068045 3.999495757546
0.000000072236 3.999490756997
0.000000076468 3.999486575092
0.000000080698 3.999483215384
0.000000084885 3.999480668014
0.000000088986 3.999478909993
0.000000092957 3.999477905789
0.000000096758 3.999477608211
0.000000100350 3.999477959562
0.000000103696 3.999478893042
0.000000106765 3.999480334357
0.000000109530 3.999482203504
0.000000111967 3.999484416680
0.000000114062 3.999486888278
0.000000115803 3.999489532910
0.000000117187 3.999492267419
0.000000118217 3.999495012816
0.000000118901 3.999497696113
0.000000119256 3.999500251993
0.000000119301 3.999502624281
0.000000119063 3.999504767176
0.000000118573 3.999506646233
0.000000117865 3.999508239036
0.000000116975 3.999509535587
0.000000115943 3.999510538368
0.000000114809 3.999511262099
0.000000113613 3.999511733190
0.000000112391 3.999511988893
0.000000111182 3.999512076203
0.000000110019 3.999512050497
0.000000108931 3.999511973989
0.000000107943 3.999511914008
0.000000107075 3.999511941154
0.000000106342 3.999512127388
0.000000105751 3.999512544091
0.000000105305 3.999513260144
0.000000105001 3.999514340084
0.000000104829 3.999515842381
0.000000104773 3.999517817867
0.000000104813 3.999520308379
0.000000104925 3.999523345625
0.000000105080 3.999526950322
0.000000105246 3.999531131613
0.000000105390 3.999535886785
0.000000105479 3.999541201289
0.000000105479 3.999547049066
0.000000105355 3.999553393167
0.000000105079 3.999560186641
0.000000104622 3.999567373692
0.000000103962 3.999574891045
0.000000103079 3.999582669507
0.000000101959 3.999590635674
0.000000100597 3.999598713732
0.000000098990 3.999606827327
0.000000097143 3.999614901431
0.000000095066 3.999622864171
0.000000092778 3.999630648570
0.000000090299 3.999638194151
0.000000087657 3.999645448369
0.000000084883 3.999652367831
0.000000082011 3.999658919270
0.000000079078 3.999665080251
0.000000076122 3.999670839590
0.000000073181 3.999676197478
0.000000070292 3.999681165298
0.000000067491 3.999685765149
0.000000064812 3.999690029087
0.000000062283 3.999693998096
0.000000059930 3.999697720828
0.000000057773 3.999701252128
0.000000055827 3.999704651400
0.000000054101 3.999707980842
0.000000052597 3.999711303603
0.000000051313 3.999714681907
0.000000050238 3.999718175196
0.000000049359 3.999721838334
0.000000048656 3.999725719925
0.000000048104 3.999729860787
0.000000047675 3.999734292623
0.000000047338 3.999739036919
0.000000047059 3.999744104107
0.000000046804 3.999749493008
0.000000046539 3.999755190580
0.000000046229 3.999761171963
0.000000045844 3.999767400840
0.000000045353 3.999773830098
0.000000044731 3.999780402766
0.000000043958 3.999787053224
0.000000043016 3.999793708639
0.000000041896 3.999800290603
0.000000040592 3.999806716926
0.000000039106 3.999812903544
0.000000037443 3.999818766492
0.000000035615 3.999824223897
0.000000033642 3.999829197932
0.000000031543 3.999833616699
0.000000029347 3.999837415974
0.000000027082 3.999840540783
0.000000024781 3.999842946770
0.000000022477 3.999844601316
0.000000020204 3.999845484382
0.000000017997 3.999845589061
0.000000015889 3.999844921818
0.000000013910 3.999843502416
0.000000012089 3.999841363524
0.000000010450 3.999838550026
0.000000009013 3.999835118037
0.000000007794 3.999831133660
0.000000006805 3.999826671509
0.000000006050 3.999821813034
0.000000005530 3.999816644691
0.000000005239 3.999811256011
0.000000005167 3.999805737592
0.000000005299 3.999800179095
0.000000005615 3.999794667268
0.000000006090 3.999789284055
0.000000006699 3.999784104843
0.000000007410 3.999779196880
0.000000008191 3.999774617910
0.000000009008 3.999770415047
0.000000009828 3.999766623932
0.000000010616 3.999763268171
0.000000011339 3.999760359090
0.000000011968 3.999757895791
0.000000012474 3.999755865512
0.000000012832 3.999754244292
0.000000013022 3.999752997903
0.000000013028 3.999752083036
0.000000012839 3.999751448707
0.000000012450 3.999751037844
0.000000011860 3.999750789016
0.000000011076 3.999750638252
0.000000010108 3.999750520915
0.000000008974 3.999750373569
0.000000007695 3.999750135800
0.000000006296 3.999749751941
0.000000004808 3.999749172652
0.000000003264 3.999748356328
0.000000001700 3.999747270280
0.000000000152 3.999745891675
-0.000000001342 3.999744208207
-0.000000002744 3.999742218471
-0.000000004018 3.999739932055
-0.000000005129 3.999737369319
-0.000000006046 3.999734560895
-0.000000006741 3.999731546900
-0.000000007190 3.999728375897
-0.000000007374 3.999725103620
-0.000000007281 3.999721791517
-0.000000006901 3.999718505118
-0.000000006233 3.999715312299
-0.000000005282 3.999712281477
-0.000000004057 3.999709479781
-0.000000002575 3.999706971247
-0.000000000857 3.999704815090
0.000000001070 3.999703064098
0.000000003176 3.999701763177
0.000000005426 3.999700948110
0.000000007781 3.999700644538
0.000000010203 3.999700867205
0.000000012650 3.999701619483
0.000000015080 3.999702893190
0.000000017453 3.999704668711
0.000000019729 3.999706915406
0.000000021873 3.999709592321
0.000000023851 3.999712649153
0.000000025634 3.999716027473
0.000000027198 3.999719662154
0.000000028524 3.999723482992
0.000000029600 3.999727416448
0.000000030419 3.999731387499
0.000000030980 3.999735321525
0.000000031289 3.999739146201
0.000000031357 3.999742793335
0.000000031201 3.999746200609
0.000000030842 3.999749313180
0.000000030308 3.999752085091
0.000000029628 3.999754480473
0.000000028835 3.999756474479
0.000000027963 3.999758053956
0.000000027048 3.999759217812
0.000000026125 3.999759977082
0.000000025231 3.999760354684
0.000000024396 3.999760384873
0.000000023652 3.999760112402
0.000000023026 3.999759591415
0.000000022542 3.999758884094
0.000000022216 3.999758059097
0.000000022064 3.999757189820
0.000000022092 3.999756352539
0.000000022305 3.999755624455
0.000000022698 3.999755081721
0.000000023265 3.999754797467
0.000000023991 3.999754839903
0.000000024859 3.999755270527
0.000000025846 3.999756142488
0.000000026927 3.999757499149
0.000000028073 3.999759372883
0.000000029252 3.999761784131
0.000000030433 3.999764740748
0.000000031583 3.999768237652
0.000000032670 3.999772256785
0.000000033664 3.999776767390
0.000000034536 3.999781726589
0.000000035262 3.999787080261
0.000000035819 3.999792764181
0.000000036192 3.999798705410
0.000000036368 3.999804823891
0.000000036340 3.999811034204
0.000000036107 3.999817247458
0.000000035673 3.999823373254
0.000000035048 3.999829321676
0.000000034247 3.999835005267
0.000000033287 3.999840340930
0.000000032193 3.999845251715
0.000000030991 3.999849668454
0.000000029711 3.999853531185
0.000000028383 3.999856790352
0.000000027040 3.999859407741
0.000000025714 3.999861357129
0.000000024437 3.999862624641
0.000000023239 3.999863208793
0.000000022147 3.999863120243
0.000000021185 3.999862381233
0.000000020375 3.999861024763
0.000000019733 3.999859093499
0.000000019272 3.999856638455
0.000000018998 3.999853717493
