x[34] y[34]
3.999999975298 4.999999984162
3.999999974775 4.999999983693
3.999999974265 4.999999983224
3.999999973775 4.999999982757
3.999999973314 4.999999982293
3.999999972890 4.999999981833
3.999999972511 4.999999981378
3.999999972187 4.999999980930
3.999999971924 4.999999980489
3.999999971732 4.999999980058
3.999999971618 4.999999979638
3.999999971588 4.999999979231
3.999999971649 4.999999978837
3.999999971806 4.999999978459
3.999999972064 4.999999978097
3.999999972426 4.999999977754
3.999999972895 4.999999977431
3.999999973471 4.999999977128
3.999999974154 4.999999976849
3.999999974943 4.999999976593
3.999999975835 4.999999976363
3.999999976826 4.999999976158
3.999999977911 4.999999975981
3.999999979082 4.999999975833
3.999999980333 4.999999975713
3.999999981655 4.999999975623
3.999999983037 4.999999975564
3.999999984470 4.999999975537
3.999999985941 4.999999975540
3.999999987440 4.999999975575
3.999999988953 4.999999975642
3.999999990468 4.999999975741
3.999999991974 4.999999975871
3.999999993456 4.999999976032
3.999999994904 4.999999976224
3.999999996305 4.999999976446
3.999999997649 4.999999976698
3.999999998925 4.999999976978
4.000000000123 4.999999977285
4.000000001236 4.999999977619
4.000000002256 4.999999977978
4.000000003178 4.999999978361
4.000000003996 4.999999978766
4.000000004708 4.999999979192
4.000000005312 4.999999979637
4.000000005807 4.999999980101
4.000000006195 4.999999980580
4.000000006478 4.999999981073
4.000000006659 4.999999981580
4.000000006743 4.999999982096
4.000000006737 4.999999982622
4.000000006647 4.999999983155
4.000000006481 4.999999983694
4.000000006248 4.999999984236
4.000000005957 4.999999984780
4.000000005617 4.999999985324
4.000000005237 4.999999985867
4.000000004828 4.999999986407
4.000000004400 4.999999986942
4.000000003961 4.999999987471
4.000000003520 4.999999987992
4.000000003087 4.999999988504
4.000000002668 4.999999989006
4.000000002272 4.999999989497
4.000000001903 4.999999989974
4.000000001567 4.999999990438
4.000000001268 4.999999990887
4.000000001009 4.999999991320
4.000000000793 4.999999991737
4.000000000620 4.999999992137
4.000000000490 4.999999992518
4.000000000403 4.999999992880
4.000000000356 4.999999993224
4.000000000347 4.999999993548
4.000000000372 4.999999993851
4.000000000427 4.999999994135
4.000000000508 4.999999994398
4.000000000610 4.999999994640
4.000000000726 4.999999994861
4.000000000853 4.999999995062
4.000000000983 4.999999995242
4.000000001113 4.999999995402
4.000000001235 4.999999995541
4.000000001346 4.999999995661
4.000000001441 4.999999995761
4.000000001516 4.999999995843
4.000000001566 4.999999995905
4.000000001589 4.999999995950
4.000000001583 4.999999995978
4.000000001545 4.999999995990
4.000000001473 4.999999995985
4.000000001369 4.999999995967
4.000000001230 4.999999995934
4.000000001059 4.999999995889
4.000000000855 4.999999995833
4.000000000620 4.999999995766
4.000000000356 4.999999995689
4.000000000065 4.999999995605
3.999999999750 4.999999995514
3.999999999412 4.999999995417
3.999999999054 4.999999995316
3.999999998679 4.999999995212
3.999999998289 4.999999995107
3.999999997886 4.999999995002
3.999999997473 4.999999994897
3.999999997051 4.999999994795
3.999999996622 4.999999994697
3.999999996186 4.999999994603
3.999999995746 4.999999994516
3.999999995301 4.999999994436
3.999999994853 4.999999994364
3.999999994400 4.999999994302
3.999999993943 4.999999994250
3.999999993481 4.999999994209
3.999999993014 4.999999994181
3.999999992541 4.999999994165
3.999999992062 4.999999994162
3.999999991576 4.999999994172
3.999999991082 4.999999994197
3.999999990581 4.999999994236
3.999999990072 4.999999994290
3.999999989556 4.999999994357
3.999999989033 4.999999994440
3.999999988504 4.999999994536
3.999999987972 4.999999994647
3.999999987438 4.999999994770
3.999999986904 4.999999994907
3.999999986374 4.999999995056
3.999999985852 4.999999995217
3.999999985340 4.999999995388
3.999999984844 4.999999995570
3.999999984368 4.999999995761
3.999999983918 4.999999995959
3.999999983499 4.999999996166
3.999999983115 4.999999996378
3.999999982773 4.999999996595
3.999999982477 4.999999996816
3.999999982234 4.999999997040
3.999999982047 4.999999997266
3.999999981922 4.999999997493
3.999999981862 4.999999997719
3.999999981871 4.999999997944
3.999999981952 4.999999998166
3.999999982107 4.999999998386
3.999999982338 4.999999998601
3.999999982644 4.999999998812
3.999999983026 4.999999999017
3.999999983482 4.999999999215
3.999999984010 4.999999999407
3.999999984607 4.999999999591
3.999999985269 4.999999999768
3.999999985991 4.999999999937
3.999999986767 5.000000000097
3.999999987590 5.000000000248
3.999999988455 5.000000000391
3.999999989354 5.000000000526
3.999999990277 5.000000000652
3.999999991218 5.000000000769
3.999999992168 5.000000000878
3.999999993118 5.000000000979
3.999999994059 5.000000001072
3.999999994984 5.000000001158
3.999999995884 5.000000001237
3.999999996752 5.000000001310
3.999999997581 5.000000001376
3.999999998364 5.000000001437
3.999999999096 5.000000001492
3.999999999773 5.000000001543
4.000000000390 5.000000001590
4.000000000944 5.000000001632
4.000000001434 5.000000001672
4.000000001858 5.000000001709
4.000000002217 5.000000001744
4.000000002512 5.000000001776
4.000000002744 5.000000001807
4.000000002917 5.000000001837
4.000000003034 5.000000001866
4.000000003099 5.000000001895
4.000000003119 5.000000001923
4.000000003098 5.000000001951
4.000000003042 5.000000001979
4.000000002959 5.000000002006
4.000000002855 5.000000002035
4.000000002737 5.000000002063
4.000000002612 5.000000002091
4.000000002486 5.000000002120
4.000000002367 5.000000002149
4.000000002259 5.000000002178
4.000000002170 5.000000002206
4.000000002103 5.000000002235
4.000000002064 5.000000002263
4.000000002055 5.000000002290
4.000000002081 5.000000002317
4.000000002143 5.000000002343
4.000000002242 5.000000002368
4.000000002380 5.000000002391
4.000000002554 5.000000002412
4.000000002765 5.000000002432
4.000000003010 5.000000002450
4.000000003286 5.000000002465
4.000000003590 5.000000002478
4.000000003916 5.000000002488
4.000000004261 5.000000002495
4.000000004619 5.000000002499
4.000000004983 5.000000002500
4.000000005349 5.000000002498
4.000000005708 5.000000002492
4.000000006055 5.000000002482
4.000000006383 5.000000002468
4.000000006686 5.000000002450
4.000000006956 5.000000002428
4.000000007188 5.000000002401
4.000000007377 5.000000002370
4.000000007516 5.000000002334
4.000000007600 5.000000002293
4.000000007626 5.000000002247
4.000000007590 5.000000002196
4.000000007488 5.000000002140
4.000000007319 5.000000002078
4.000000007079 5.000000002011
4.000000006769 5.000000001937
4.000000006388 5.000000001857
4.000000005937 5.000000001771
4.000000005416 5.000000001679
4.000000004827 5.000000001579
4.000000004173 5.000000001472
4.000000003457 5.000000001358
4.000000002681 5.000000001236
4.000000001850 5.000000001106
4.000000000968 5.000000000968
4.000000000039 5.000000000822
3.999999999068 5.000000000666
3.999999998061 5.000000000501
3.999999997021 5.000000000327
3.999999995955 5.000000000142
3.999999994866 4.999999999948
3.999999993760 4.999999999743
3.999999992641 4.999999999527
3.999999991514 4.999999999299
3.999999990381 4.999999999060
3.999999989247 4.999999998810
3.999999988115 4.999999998547
3.999999986987 4.999999998271
3.999999985866 4.999999997983
3.999999984752 4.999999997682
3.999999983648 4.999999997367
3.999999982553 4.999999997039
3.999999981467 4.999999996697
3.999999980390 4.999999996341
3.999999979321 4.999999995970
3.999999978258 4.999999995585
3.999999977199 4.999999995185
3.999999976143 4.999999994770
3.999999975087 4.999999994341
3.999999974028 4.999999993895
3.999999972964 4.999999993435
3.999999971891 4.999999992958
3.999999970806 4.999999992466
3.999999969709 4.999999991959
3.999999968595 4.999999991435
3.999999967462 4.999999990896
3.999999966310 4.999999990340
3.999999965138 4.999999989769
3.999999963943 4.999999989182
3.999999962728 4.999999988579
3.999999961492 4.999999987960
3.999999960237 4.999999987325
3.999999958966 4.999999986675
3.999999957683 4.999999986010
3.999999956391 4.999999985330
3.999999955097 4.999999984636
3.999999953806 4.999999983927
3.999999952525 4.999999983205
3.999999951262 4.999999982469
3.999999950027 4.999999981721
3.999999948829 4.999999980961
3.999999947678 4.999999980190
3.999999946585 4.999999979409
3.999999945561 4.999999978619
3.999999944618 4.999999977821
3.999999943767 4.999999977016
3.999999943020 4.999999976205
3.999999942388 4.999999975390
3.999999941883 4.999999974571
3.999999941514 4.999999973752
3.999999941293 4.999999972933
3.999999941226 4.999999972117
3.999999941324 4.999999971304
3.999999941592 4.999999970497
3.999999942035 4.999999969699
3.999999942658 4.999999968910
3.999999943462 4.999999968134
3.999999944447 4.999999967372
3.999999945614 4.999999966627
3.999999946958 4.999999965901
3.999999948474 4.999999965197
3.999999950156 4.999999964516
3.999999951994 4.999999963862
3.999999953979 4.999999963236
3.999999956098 4.999999962641
3.999999958338 4.999999962079
3.999999960683 4.999999961553
3.999999963118 4.999999961065
3.999999965624 4.999999960617
3.999999968185 4.999999960210
3.999999970781 4.999999959848
3.999999973393 4.999999959531
3.999999976003 4.999999959261
3.999999978592 4.999999959041
3.999999981140 4.999999958871
3.999999983632 4.999999958753
3.999999986050 4.999999958688
3.999999988378 4.999999958677
3.999999990604 4.999999958720
3.999999992714 4.999999958818
3.999999994698 4.999999958972
3.999999996548 4.999999959182
3.999999998258 4.999999959448
3.999999999822 4.999999959769
4.000000001239 4.999999960145
4.000000002510 4.999999960576
4.000000003637 4.999999961061
4.000000004624 4.999999961598
4.000000005478 4.999999962188
4.000000006207 4.999999962827
4.000000006822 4.999999963516
4.000000007334 4.999999964251
4.000000007756 4.999999965032
4.000000008103 4.999999965856
4.000000008389 4.999999966721
4.000000008629 4.999999967625
4.000000008840 4.999999968565
4.000000009037 4.999999969540
4.000000009234 4.999999970546
4.000000009447 4.999999971580
4.000000009688 4.999999972640
4.000000009971 4.999999973723
4.000000010306 4.999999974827
4.000000010703 4.999999975947
4.000000011169 4.999999977082
4.000000011711 4.999999978228
4.000000012332 4.999999979382
4.000000013034 4.999999980542
4.000000013816 4.999999981704
4.000000014677 4.999999982865
4.000000015611 4.999999984022
4.000000016612 4.999999985173
4.000000017673 4.999999986315
4.000000018784 4.999999987445
4.000000019933 4.999999988560
4.000000021108 4.999999989658
4.000000022295 4.999999990736
4.000000023481 4.999999991791
4.000000024650 4.999999992823
4.000000025788 4.999999993827
4.000000026881 4.999999994803
4.000000027912 4.999999995748
4.000000028870 4.999999996661
4.000000029740 4.999999997540
4.000000030510 4.999999998384
4.000000031170 4.999999999191
4.000000031710 4.999999999959
4.000000032124 5.000000000689
4.000000032403 5.000000001378
4.000000032545 5.000000002028
4.000000032546 5.000000002636
4.000000032407 5.000000003202
4.000000032127 5.000000003727
4.000000031710 5.000000004211
4.000000031161 5.000000004653
4.000000030485 5.000000005053
4.000000029689 5.000000005414
4.000000028783 5.000000005734
4.000000027775 5.000000006015
4.000000026677 5.000000006258
4.000000025499 5.000000006464
4.000000024252 5.000000006634
4.000000022948 5.000000006770
4.000000021598 5.000000006874
4.000000020214 5.000000006946
4.000000018806 5.000000006989
4.000000017383 5.000000007004
4.000000015956 5.000000006994
4.000000014532 5.000000006960
4.000000013119 5.000000006906
4.000000011722 5.000000006832
4.000000010346 5.000000006741
4.000000008995 5.000000006635
4.000000007670 5.000000006517
4.000000006374 5.000000006389
4.000000005106 5.000000006253
4.000000003865 5.000000006112
4.000000002649 5.000000005967
4.000000001455 5.000000005820
4.000000000280 5.000000005675
3.999999999120 5.000000005532
3.999999997970 5.000000005393
3.999999996827 5.000000005262
3.999999995685 5.000000005138
3.999999994540 5.000000005024
3.999999993389 5.000000004922
3.999999992229 5.000000004832
3.999999991057 5.000000004756
3.999999989870 5.000000004694
3.999999988668 5.000000004649
3.999999987451 5.000000004619
3.999999986220 5.000000004607
3.999999984976 5.000000004612
3.999999983724 5.000000004634
3.999999982467 5.000000004674
3.999999981210 5.000000004731
3.999999979959 5.000000004805
3.999999978721 5.000000004897
3.999999977503 5.000000005004
3.999999976313 5.000000005127
3.999999975161 5.000000005264
3.999999974053 5.000000005415
3.999999973000 5.000000005579
3.999999972009 5.000000005753
3.999999971089 5.000000005938
3.999999970248 5.000000006131
3.999999969493 5.000000006331
3.999999968830 5.000000006536
3.999999968265 5.000000006745
3.999999967803 5.000000006956
3.999999967447 5.000000007167
3.999999967199 5.000000007377
3.999999967059 5.000000007583
3.999999967029 5.000000007785
3.999999967105 5.000000007979
3.999999967286 5.000000008165
3.999999967566 5.000000008341
3.999999967941 5.000000008505
3.999999968404 5.000000008656
3.999999968947 5.000000008792
3.999999969564 5.000000008911
3.999999970243 5.000000009013
3.999999970977 5.000000009095
3.999999971756 5.000000009158
3.999999972568 5.000000009199
3.999999973406 5.000000009217
3.999999974258 5.000000009213
3.999999975115 5.000000009185
3.999999975969 5.000000009132
3.999999976810 5.000000009054
3.999999977632 5.000000008951
3.999999978428 5.000000008823
3.999999979192 5.000000008669
3.999999979920 5.000000008489
3.999999980609 5.000000008284
3.999999981256 5.000000008053
3.999999981860 5.000000007798
3.999999982422 5.000000007518
3.999999982943 5.000000007214
3.999999983425 5.000000006888
3.999999983872 5.000000006540
3.999999984289 5.000000006170
3.999999984680 5.000000005780
3.999999985052 5.000000005371
3.999999985411 5.000000004945
3.999999985763 5.000000004502
3.999999986117 5.000000004044
3.999999986479 5.000000003572
3.999999986856 5.000000003088
3.999999987256 5.000000002594
3.999999987684 5.000000002091
3.999999988147 5.000000001581
3.999999988651 5.000000001065
3.999999989200 5.000000000546
3.999999989797 5.000000000024
3.999999990447 4.999999999503
3.999999991150 4.999999998982
3.999999991908 4.999999998465
3.999999992721 4.999999997953
3.999999993587 4.999999997448
3.999999994505 4.999999996951
3.999999995471 4.999999996465
3.999999996482 4.999999995990
3.999999997531 4.999999995528
3.999999998614 4.999999995081
3.999999999725 4.999999994651
4.000000000855 4.999999994237
4.000000001998 4.999999993843
4.000000003145 4.999999993469
4.000000004288 4.999999993116
4.000000005420 4.999999992785
4.000000006532 4.999999992477
4.000000007615 4.999999992193
4.000000008663 4.999999991933
4.000000009666 4.999999991698
4.000000010619 4.999999991489
4.000000011515 4.999999991305
4.000000012348 4.999999991146
4.000000013112 4.999999991014
4.000000013802 4.999999990907
4.000000014417 4.999999990825
4.000000014951 4.999999990767
4.000000015403 4.999999990735
4.000000015772 4.999999990725
4.000000016056 4.999999990738
4.000000016257 4.999999990773
4.000000016374 4.999999990828
4.000000016409 4.999999990903
4.000000016365 4.999999990995
4.000000016242 4.999999991104
4.000000016046 4.999999991228
4.000000015777 4.999999991365
4.000000015441 4.999999991514
4.000000015041 4.999999991673
4.000000014581 4.999999991839
4.000000014063 4.999999992011
4.000000013493 4.999999992187
4.000000012874 4.999999992365
4.000000012209 4.999999992543
4.000000011501 4.999999992719
4.000000010754 4.999999992890
4.000000009968 4.999999993055
4.000000009148 4.999999993212
4.000000008294 4.999999993358
4.000000007407 4.999999993492
4.000000006488 4.999999993612
4.000000005537 4.999999993716
4.000000004555 4.999999993802
4.000000003540 4.999999993868
4.000000002492 4.999999993913
4.000000001410 4.999999993936
4.000000000291 4.999999993935
3.999999999134 4.999999993908
3.999999997938 4.999999993855
3.999999996700 4.999999993774
3.999999995418 4.999999993664
3.999999994090 4.999999993526
3.999999992714 4.999999993357
3.999999991289 4.999999993158
3.999999989814 4.999999992928
3.999999988287 4.999999992666
3.999999986709 4.999999992373
3.999999985079 4.999999992049
3.999999983398 4.999999991694
3.999999981667 4.999999991307
3.999999979889 4.999999990890
3.999999978066 4.999999990443
3.999999976203 4.999999989966
3.999999974304 4.999999989460
3.999999972374 4.999999988926
3.999999970419 4.999999988366
3.999999968447 4.999999987779
3.999999966465 4.999999987167
3.999999964483 4.999999986532
3.999999962509 4.999999985874
3.999999960553 4.999999985196
3.999999958626 4.999999984498
3.999999956740 4.999999983782
3.999999954904 4.999999983050
3.999999953131 4.999999982303
3.999999951433 4.999999981544
3.999999949821 4.999999980774
3.999999948305 4.999999979994
3.999999946899 4.999999979208
3.999999945611 4.999999978416
3.999999944451 4.999999977620
3.999999943430 4.999999976823
3.999999942554 4.999999976026
3.999999941832 4.999999975232
3.999999941268 4.999999974442
3.999999940867 4.999999973658
3.999999940633 4.999999972883
3.999999940567 4.999999972118
3.999999940669 4.999999971365
3.999999940938 4.999999970626
3.999999941370 4.999999969903
3.999999941961 4.999999969197
3.999999942705 4.999999968511
3.999999943593 4.999999967847
3.999999944616 4.999999967205
3.999999945764 4.999999966587
3.999999947026 4.999999965996
3.999999948388 4.999999965433
3.999999949837 4.999999964898
3.999999951359 4.999999964394
3.999999952938 4.999999963921
3.999999954560 4.999999963481
3.999999956211 4.999999963076
3.999999957874 4.999999962705
3.999999959536 4.999999962370
3.999999961182 4.999999962072
3.999999962801 4.999999961812
3.999999964380 4.999999961590
3.999999965909 4.999999961406
3.999999967379 4.999999961263
3.999999968782 4.999999961159
3.999999970112 4.999999961095
3.999999971366 4.999999961072
3.999999972541 4.999999961090
3.999999973638 4.999999961148
3.999999974657 4.999999961247
3.999999975602 4.999999961387
3.999999976479 4.999999961568
3.999999977295 4.999999961789
3.999999978058 4.999999962050
3.999999978777 4.999999962351
3.999999979465 4.999999962691
3.999999980133 4.999999963070
3.999999980793 4.999999963488
3.999999981460 4.999999963943
3.999999982146 4.999999964436
3.999999982866 4.999999964965
3.999999983631 4.999999965530
3.999999984455 4.999999966129
3.999999985349 4.999999966763
3.999999986324 4.999999967430
3.999999987388 4.999999968129
3.999999988550 4.999999968859
3.999999989815 4.999999969619
3.999999991188 4.999999970409
3.999999992669 4.999999971226
3.999999994261 4.999999972069
3.999999995959 4.999999972938
3.999999997760 4.999999973831
3.999999999658 4.999999974747
4.000000001644 4.999999975684
4.000000003708 4.999999976641
4.000000005837 4.999999977616
4.000000008018 4.999999978608
4.000000010237 4.999999979615
4.000000012476 4.999999980635
4.000000014718 4.999999981667
4.000000016947 4.999999982710
4.000000019143 4.999999983760
4.000000021289 4.999999984817
4.000000023367 4.999999985879
4.000000025360 4.999999986944
4.000000027251 4.999999988009
4.000000029024 4.999999989073
4.000000030666 4.999999990134
4.000000032164 4.999999991191
4.000000033508 4.999999992240
4.000000034688 4.999999993280
4.000000035698 4.999999994310
4.000000036533 4.999999995327
4.000000037190 4.999999996329
4.000000037669 4.999999997314
4.000000037973 4.999999998281
4.000000038105 4.999999999228
4.000000038071 5.000000000153
4.000000037879 5.000000001054
4.000000037540 5.000000001930
4.000000037063 5.000000002779
4.000000036461 5.000000003600
4.000000035749 5.000000004390
4.000000034940 5.000000005151
4.000000034049 5.000000005878
4.000000033091 5.000000006573
4.000000032082 5.000000007234
4.000000031036 5.000000007860
4.000000029968 5.000000008450
4.000000028891 5.000000009004
4.000000027817 5.000000009522
4.000000026759 5.000000010003
4.000000025726 5.000000010447
4.000000024726 5.000000010855
4.000000023767 5.000000011225
4.000000022853 5.000000011559
4.000000021988 5.000000011857
4.000000021173 5.000000012120
4.000000020408 5.000000012347
4.000000019692 5.000000012541
4.000000019021 5.000000012702
4.000000018390 5.000000012830
4.000000017794 5.000000012928
4.000000017225 5.000000012996
4.000000016674 5.000000013036
4.000000016134 5.000000013049
4.000000015595 5.000000013037
4.000000015046 5.000000013002
4.000000014479 5.000000012944
4.000000013885 5.000000012866
4.000000013253 5.000000012769
4.000000012576 5.000000012656
4.000000011846 5.000000012527
4.000000011056 5.000000012386
4.000000010201 5.000000012233
4.000000009277 5.000000012070
4.000000008280 5.000000011899
4.000000007209 5.000000011723
4.000000006065 5.000000011541
4.000000004847 5.000000011358
4.000000003559 5.000000011173
4.000000002205 5.000000010988
4.000000000791 5.000000010805
3.999999999322 5.000000010625
3.999999997808 5.000000010450
3.999999996255 5.000000010281
3.999999994674 5.000000010118
3.999999993074 5.000000009962
3.999999991465 5.000000009816
3.999999989859 5.000000009678
3.999999988264 5.000000009550
3.999999986692 5.000000009433
3.999999985152 5.000000009326
3.999999983654 5.000000009230
3.999999982205 5.000000009145
3.999999980815 5.000000009072
3.999999979489 5.000000009009
3.999999978234 5.000000008956
3.999999977053 5.000000008914
3.999999975952 5.000000008881
3.999999974930 5.000000008857
3.999999973991 5.000000008841
3.999999973134 5.000000008832
3.999999972356 5.000000008830
3.999999971657 5.000000008833
3.999999971032 5.000000008839
3.999999970478 5.000000008849
3.999999969990 5.000000008859
3.999999969561 5.000000008870
3.999999969187 5.000000008878
3.999999968861 5.000000008884
3.999999968575 5.000000008885
3.999999968325 5.000000008879
3.999999968103 5.000000008865
3.999999967904 5.000000008841
3.999999967721 5.000000008806
3.999999967550 5.000000008757
3.999999967386 5.000000008694
3.999999967227 5.000000008614
3.999999967068 5.000000008515
3.999999966907 5.000000008398
3.999999966745 5.000000008259
3.999999966581 5.000000008097
3.999999966414 5.000000007912
3.999999966249 5.000000007701
3.999999966086 5.000000007464
3.999999965929 5.000000007200
3.999999965783 5.000000006908
3.999999965652 5.000000006587
3.999999965541 5.000000006236
3.999999965457 5.000000005855
3.999999965404 5.000000005444
3.999999965391 5.000000005003
3.999999965422 5.000000004532
3.999999965504 5.000000004030
3.999999965643 5.000000003498
3.999999965844 5.000000002938
3.999999966114 5.000000002349
3.999999966457 5.000000001733
3.999999966877 5.000000001090
3.999999967377 5.000000000422
3.999999967960 4.999999999731
3.999999968628 4.999999999018
3.999999969381 4.999999998285
3.999999970220 4.999999997534
3.999999971144 4.999999996766
3.999999972151 4.999999995985
3.999999973238 4.999999995193
3.999999974401 4.999999994392
3.999999975637 4.999999993584
3.999999976939 4.999999992773
3.999999978302 4.999999991960
3.999999979719 4.999999991150
3.999999981184 4.999999990345
3.999999982687 4.999999989547
3.999999984223 4.999999988759
3.999999985781 4.999999987985
3.999999987354 4.999999987227
3.999999988933 4.999999986488
3.999999990510 4.999999985771
3.999999992077 4.999999985078
3.999999993625 4.999999984412
3.999999995146 4.999999983775
3.999999996633 4.999999983170
3.999999998078 4.999999982599
3.999999999476 4.999999982063
4.000000000821 4.999999981565
4.000000002106 4.999999981105
4.000000003327 4.999999980687
4.000000004480 4.999999980310
4.000000005562 4.999999979976
4.000000006570 4.999999979686
4.000000007502 4.999999979440
4.000000008356 4.999999979239
4.000000009133 4.999999979082
4.000000009831 4.999999978969
4.000000010452 4.999999978901
4.000000010996 4.999999978877
4.000000011466 4.999999978895
4.000000011863 4.999999978955
4.000000012189 4.999999979056
4.000000012448 4.999999979195
4.000000012643 4.999999979373
4.000000012776 4.999999979586
4.000000012852 4.999999979833
4.000000012873 4.999999980111
