x[31] y[31]
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 4.999999999999
1.000000000000 4.999999999999
1.000000000000 4.999999999999
1.000000000000 4.999999999999
1.000000000000 4.999999999998
1.000000000000 4.999999999997
1.000000000000 4.999999999997
1.000000000000 4.999999999996
1.000000000000 4.999999999994
1.000000000000 4.999999999992
1.000000000000 4.999999999990
1.000000000000 4.999999999987
0.999999999999 4.999999999983
0.999999999999 4.999999999979
0.999999999999 4.999999999973
0.999999999998 4.999999999966
0.999999999998 4.999999999958
0.999999999997 4.999999999947
0.999999999996 4.999999999934
0.999999999994 4.999999999919
0.999999999992 4.999999999900
0.999999999989 4.999999999878
0.999999999985 4.999999999851
0.999999999981 4.999999999820
0.999999999974 4.999999999782
0.999999999967 4.999999999739
0.999999999957 4.999999999688
0.999999999944 4.999999999628
0.999999999928 4.999999999559
0.999999999908 4.999999999480
0.999999999883 4.999999999388
0.999999999853 4.999999999283
0.999999999815 4.999999999164
0.999999999770 4.999999999029
0.999999999716 4.999999998875
0.999999999650 4.999999998703
0.999999999572 4.999999998509
0.999999999479 4.999999998293
0.999999999370 4.999999998052
0.999999999242 4.999999997785
0.999999999093 4.999999997490
0.999999998921 4.999999997165
0.999999998724 4.999999996809
0.999999998498 4.999999996419
0.999999998241 4.999999995994
0.999999997952 4.999999995533
0.999999997627 4.999999995035
0.999999997265 4.999999994497
0.999999996864 4.999999993920
0.999999996422 4.999999993301
0.999999995939 4.999999992641
0.999999995413 4.999999991939
0.999999994844 4.999999991194
0.999999994234 4.999999990408
0.999999993582 4.999999989579
0.999999992892 4.999999988708
0.999999992166 4.999999987797
0.999999991406 4.999999986846
0.999999990618 4.999999985857
0.999999989806 4.999999984832
0.999999988976 4.999999983771
0.999999988134 4.999999982678
0.999999987288 4.999999981554
0.999999986445 4.999999980402
0.999999985613 4.999999979225
0.999999984800 4.999999978025
0.999999984015 4.999999976806
0.999999983266 4.999999975569
0.999999982563 4.999999974319
0.999999981912 4.999999973058
0.999999981322 4.999999971788
0.999999980800 4.999999970513
0.999999980352 4.999999969234
0.999999979982 4.999999967955
0.999999979696 4.999999966678
0.999999979495 4.999999965404
0.999999979383 4.999999964135
0.999999979357 4.999999962872
0.999999979418 4.999999961617
0.999999979563 4.999999960369
0.999999979786 4.999999959130
0.999999980083 4.999999957898
0.999999980445 4.999999956673
0.999999980865 4.999999955455
0.999999981333 4.999999954243
0.999999981837 4.999999953035
0.999999982367 4.999999951828
0.999999982910 4.999999950623
0.999999983453 4.999999949415
0.999999983982 4.999999948203
0.999999984486 4.999999946986
0.999999984950 4.999999945759
0.999999985363 4.999999944522
0.999999985713 4.999999943272
0.999999985989 4.999999942008
0.999999986181 4.999999940727
0.999999986282 4.999999939427
0.999999986285 4.999999938109
0.999999986184 4.999999936772
0.999999985978 4.999999935415
0.999999985665 4.999999934039
0.999999985246 4.999999932645
0.999999984727 4.999999931234
0.999999984111 4.999999929808
0.999999983408 4.999999928371
0.999999982628 4.999999926926
0.999999981783 4.999999925476
0.999999980887 4.999999924026
0.999999979957 4.999999922582
0.999999979010 4.999999921149
0.999999978064 4.999999919733
0.999999977141 4.999999918340
0.999999976260 4.999999916978
0.999999975442 4.999999915653
0.999999974708 4.999999914374
0.999999974077 4.999999913146
0.999999973570 4.999999911979
0.999999973205 4.999999910879
0.999999972998 4.999999909854
0.999999972965 4.999999908911
0.999999973117 4.999999908056
0.999999973465 4.999999907296
0.999999974017 4.999999906638
0.999999974776 4.999999906085
0.999999975745 4.999999905643
0.999999976922 4.999999905317
0.999999978301 4.999999905109
0.999999979875 4.999999905022
0.999999981633 4.999999905058
0.999999983561 4.999999905217
0.999999985643 4.999999905501
0.999999987859 4.999999905908
0.999999990190 4.999999906438
0.999999992611 4.999999907086
0.999999995098 4.999999907852
0.999999997627 4.999999908730
1.000000000172 4.999999909716
1.000000002706 4.999999910806
1.000000005204 4.999999911993
1.000000007640 4.999999913271
1.000000009991 4.999999914633
1.000000012233 4.999999916073
1.000000014346 4.999999917582
1.000000016310 4.999999919152
1.000000018109 4.999999920776
1.000000019729 4.999999922445
1.000000021157 4.999999924152
1.000000022386 4.999999925887
1.000000023408 4.999999927642
1.000000024221 4.999999929410
1.000000024824 4.999999931181
1.000000025219 4.999999932949
1.000000025411 4.999999934705
1.000000025407 4.999999936442
1.000000025215 4.999999938153
1.000000024848 4.999999939831
1.000000024317 4.999999941470
1.000000023635 4.999999943063
1.000000022819 4.999999944605
1.000000021882 4.999999946090
1.000000020841 4.999999947513
1.000000019712 4.999999948870
1.000000018508 4.999999950157
1.000000017246 4.999999951370
1.000000015939 4.999999952507
1.000000014600 4.999999953563
1.000000013240 4.999999954537
1.000000011870 4.999999955427
1.000000010498 4.999999956232
1.000000009131 4.999999956951
1.000000007775 4.999999957583
1.000000006433 4.999999958128
1.000000005108 4.999999958587
1.000000003801 4.999999958961
1.000000002511 4.999999959252
1.000000001238 4.999999959460
0.999999999978 4.999999959590
0.999999998730 4.999999959643
0.999999997489 4.999999959623
0.999999996254 4.999999959534
0.999999995020 4.999999959380
0.999999993784 4.999999959166
0.999999992545 4.999999958896
0.999999991301 4.999999958577
0.999999990053 4.999999958213
0.999999988800 4.999999957810
0.999999987545 4.999999957375
0.999999986291 4.999999956914
0.999999985044 4.999999956433
0.999999983809 4.999999955939
0.999999982593 4.999999955438
0.999999981406 4.999999954936
0.999999980257 4.999999954440
0.999999979156 4.999999953955
0.999999978114 4.999999953488
0.999999977142 4.999999953044
0.999999976251 4.999999952627
0.999999975452 4.999999952243
0.999999974754 4.999999951896
0.999999974168 4.999999951589
0.999999973702 4.999999951326
0.999999973361 4.999999951109
0.999999973152 4.999999950939
0.999999973078 4.999999950819
0.999999973139 4.999999950749
0.999999973337 4.999999950729
0.999999973666 4.999999950759
0.999999974123 4.999999950837
0.999999974701 4.999999950962
0.999999975389 4.999999951131
0.999999976178 4.999999951343
0.999999977054 4.999999951593
0.999999978002 4.999999951878
0.999999979007 4.999999952195
0.999999980053 4.999999952540
0.999999981120 4.999999952908
0.999999982192 4.999999953295
0.999999983251 4.999999953696
0.999999984277 4.999999954108
0.999999985254 4.999999954526
0.999999986165 4.999999954946
0.999999986995 4.999999955363
0.999999987730 4.999999955774
0.999999988358 4.999999956175
0.999999988868 4.999999956564
0.999999989253 4.999999956937
0.999999989507 4.999999957293
0.999999989627 4.999999957628
0.999999989612 4.999999957941
0.999999989464 4.999999958231
0.999999989187 4.999999958498
0.999999988788 4.999999958740
0.999999988276 4.999999958958
0.999999987664 4.999999959152
0.999999986963 4.999999959322
0.999999986189 4.999999959470
0.999999985358 4.999999959597
0.999999984489 4.999999959704
0.999999983599 4.999999959794
0.999999982708 4.999999959868
0.999999981835 4.999999959929
0.999999980999 4.999999959979
0.999999980219 4.999999960020
0.999999979513 4.999999960055
0.999999978897 4.999999960087
0.999999978388 4.999999960119
0.999999978000 4.999999960154
0.999999977744 4.999999960194
0.999999977632 4.999999960243
0.999999977672 4.999999960303
0.999999977870 4.999999960379
0.999999978230 4.999999960473
0.999999978754 4.999999960588
0.999999979443 4.999999960728
0.999999980293 4.999999960896
0.999999981300 4.999999961095
0.999999982458 4.999999961330
0.999999983759 4.999999961602
0.999999985194 4.999999961917
0.999999986750 4.999999962276
0.999999988416 4.999999962685
0.999999990178 4.999999963146
0.999999992021 4.999999963662
0.999999993931 4.999999964237
0.999999995891 4.999999964873
0.999999997886 4.999999965575
0.999999999899 4.999999966343
1.000000001913 4.999999967182
1.000000003913 4.999999968092
1.000000005882 4.999999969075
1.000000007805 4.999999970133
1.000000009667 4.999999971265
1.000000011453 4.999999972473
1.000000013149 4.999999973754
1.000000014742 4.999999975109
1.000000016221 4.999999976534
1.000000017575 4.999999978028
1.000000018794 4.999999979585
1.000000019871 4.999999981203
1.000000020797 4.999999982876
1.000000021568 4.999999984597
1.000000022180 4.999999986360
1.000000022631 4.999999988157
1.000000022921 4.999999989981
1.000000023051 4.999999991821
1.000000023024 4.999999993668
1.000000022845 4.999999995513
1.000000022520 4.999999997344
1.000000022058 4.999999999150
1.000000021468 5.000000000921
1.000000020761 5.000000002645
1.000000019950 5.000000004311
1.000000019047 5.000000005907
1.000000018066 5.000000007423
1.000000017022 5.000000008847
1.000000015930 5.000000010171
1.000000014803 5.000000011385
1.000000013658 5.000000012480
1.000000012506 5.000000013448
1.000000011363 5.000000014283
1.000000010239 5.000000014978
1.000000009147 5.000000015530
1.000000008096 5.000000015934
1.000000007095 5.000000016189
1.000000006149 5.000000016293
1.000000005265 5.000000016248
1.000000004446 5.000000016054
1.000000003693 5.000000015715
1.000000003007 5.000000015235
1.000000002386 5.000000014619
1.000000001827 5.000000013873
1.000000001326 5.000000013004
1.000000000878 5.000000012022
1.000000000476 5.000000010934
1.000000000113 5.000000009752
0.999999999781 5.000000008483
0.999999999472 5.000000007141
0.999999999177 5.000000005734
0.999999998887 5.000000004274
0.999999998595 5.000000002771
0.999999998291 5.000000001237
0.999999997969 4.999999999682
0.999999997621 4.999999998114
0.999999997241 4.999999996544
0.999999996823 4.999999994980
0.999999996364 4.999999993428
0.999999995859 4.999999991897
0.999999995305 4.999999990392
0.999999994702 4.999999988917
0.999999994049 4.999999987475
0.999999993346 4.999999986070
0.999999992594 4.999999984702
0.999999991797 4.999999983372
0.999999990956 4.999999982078
0.999999990076 4.999999980819
0.999999989162 4.999999979591
0.999999988217 4.999999978390
0.999999987249 4.999999977212
0.999999986261 4.999999976049
0.999999985261 4.999999974896
0.999999984253 4.999999973745
0.999999983245 4.999999972588
0.999999982240 4.999999971418
0.999999981246 4.999999970224
0.999999980266 4.999999968999
0.999999979305 4.999999967732
0.999999978366 4.999999966416
0.999999977454 4.999999965041
0.999999976571 4.999999963598
0.999999975717 4.999999962078
0.999999974894 4.999999960474
0.999999974102 4.999999958777
0.999999973340 4.999999956980
0.999999972605 4.999999955077
0.999999971896 4.999999953061
0.999999971208 4.999999950927
0.999999970537 4.999999948670
0.999999969877 4.999999946288
0.999999969222 4.999999943776
0.999999968567 4.999999941132
0.999999967903 4.999999938357
0.999999967223 4.999999935448
0.999999966519 4.999999932407
0.999999965784 4.999999929236
0.999999965009 4.999999925937
0.999999964186 4.999999922513
0.999999963309 4.999999918970
0.999999962370 4.999999915311
0.999999961363 4.999999911544
0.999999960284 4.999999907675
0.999999959128 4.999999903712
0.999999957894 4.999999899664
0.999999956581 4.999999895541
0.999999955190 4.999999891352
0.999999953724 4.999999887110
0.999999952189 4.999999882824
0.999999950593 4.999999878509
0.999999948946 4.999999874175
0.999999947261 4.999999869837
0.999999945553 4.999999865509
0.999999943842 4.999999861204
0.999999942146 4.999999856936
0.999999940490 4.999999852721
0.999999938898 4.999999848573
0.999999937398 4.999999844505
0.999999936018 4.999999840534
0.999999934787 4.999999836673
0.999999933736 4.999999832936
0.999999932897 4.999999829338
0.999999932298 4.999999825890
0.999999931969 4.999999822607
0.999999931939 4.999999819499
0.999999932233 4.999999816579
0.999999932873 4.999999813857
0.999999933880 4.999999811341
0.999999935268 4.999999809042
0.999999937050 4.999999806965
0.999999939231 4.999999805119
0.999999941813 4.999999803506
0.999999944791 4.999999802133
0.999999948156 4.999999801000
0.999999951892 4.999999800111
0.999999955979 4.999999799464
0.999999960389 4.999999799059
0.999999965092 4.999999798894
0.999999970051 4.999999798965
0.999999975226 4.999999799268
0.999999980572 4.999999799796
0.999999986043 4.999999800542
0.999999991589 4.999999801500
0.999999997159 4.999999802660
1.000000002703 4.999999804013
1.000000008169 4.999999805548
1.000000013508 4.999999807255
1.000000018670 4.999999809122
1.000000023611 4.999999811137
1.000000028287 4.999999813289
1.000000032662 4.999999815565
1.000000036701 4.999999817953
1.000000040375 4.999999820439
1.000000043662 4.999999823013
1.000000046544 4.999999825662
1.000000049010 4.999999828374
1.000000051053 4.999999831137
1.000000052675 4.999999833940
1.000000053881 4.999999836773
1.000000054682 4.999999839626
1.000000055096 4.999999842489
1.000000055143 4.999999845353
1.000000054848 4.999999848210
1.000000054240 4.999999851052
