x[25] y[25]
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 3.999999999999
1.000000000000 3.999999999999
1.000000000000 3.999999999999
1.000000000000 3.999999999998
1.000000000000 3.999999999998
1.000000000000 3.999999999997
1.000000000000 3.999999999995
1.000000000000 3.999999999994
1.000000000000 3.999999999992
1.000000000000 3.999999999989
1.000000000000 3.999999999985
0.999999999999 3.999999999980
0.999999999999 3.999999999974
0.999999999999 3.999999999966
0.999999999998 3.999999999956
0.999999999998 3.999999999944
0.999999999996 3.999999999929
0.999999999995 3.999999999910
0.999999999993 3.999999999887
0.999999999991 3.999999999858
0.999999999987 3.999999999824
0.999999999983 3.999999999783
0.999999999978 3.999999999734
0.999999999970 3.999999999675
0.999999999961 3.999999999607
0.999999999949 3.999999999525
0.999999999935 3.999999999431
0.999999999916 3.999999999321
0.999999999894 3.999999999194
0.999999999866 3.999999999048
0.999999999832 3.999999998882
0.999999999791 3.999999998692
0.999999999742 3.999999998478
0.999999999684 3.999999998237
0.999999999615 3.999999997967
0.999999999534 3.999999997667
0.999999999440 3.999999997334
0.999999999332 3.999999996967
0.999999999208 3.999999996564
0.999999999067 3.999999996124
0.999999998909 3.999999995645
0.999999998731 3.999999995128
0.999999998534 3.999999994570
0.999999998316 3.999999993973
0.999999998078 3.999999993337
0.999999997819 3.999999992661
0.999999997541 3.999999991947
0.999999997243 3.999999991197
0.999999996928 3.999999990412
0.999999996597 3.999999989595
0.999999996251 3.999999988749
0.999999995895 3.999999987876
0.999999995530 3.999999986980
0.999999995160 3.999999986066
0.999999994789 3.999999985137
0.999999994420 3.999999984198
0.999999994058 3.999999983253
0.999999993705 3.999999982308
0.999999993368 3.999999981367
0.999999993048 3.999999980435
0.999999992751 3.999999979516
0.999999992478 3.999999978615
0.999999992233 3.999999977736
0.999999992017 3.999999976882
0.999999991832 3.999999976057
0.999999991679 3.999999975262
0.999999991556 3.999999974499
0.999999991463 3.999999973771
0.999999991397 3.999999973075
0.999999991356 3.999999972413
0.999999991334 3.999999971782
0.999999991327 3.999999971179
0.999999991329 3.999999970602
0.999999991334 3.999999970046
0.999999991333 3.999999969506
0.999999991319 3.999999968976
0.999999991284 3.999999968450
0.999999991220 3.999999967919
0.999999991117 3.999999967377
0.999999990968 3.999999966815
0.999999990765 3.999999966226
0.999999990500 3.999999965600
0.999999990166 3.999999964930
0.999999989758 3.999999964208
0.999999989272 3.999999963427
0.999999988704 3.999999962579
0.999999988054 3.999999961658
0.999999987320 3.999999960661
0.999999986506 3.999999959582
0.999999985616 3.999999958419
0.999999984656 3.999999957171
0.999999983634 3.999999955838
0.999999982561 3.999999954422
0.999999981448 3.999999952926
0.999999980311 3.999999951354
0.999999979166 3.999999949714
0.999999978029 3.999999948014
0.999999976919 3.999999946262
0.999999975857 3.999999944469
0.999999974862 3.999999942648
0.999999973954 3.999999940812
0.999999973153 3.999999938974
0.999999972478 3.999999937150
0.999999971946 3.999999935354
0.999999971574 3.999999933601
0.999999971374 3.999999931908
0.999999971359 3.999999930289
0.999999971535 3.999999928758
0.999999971907 3.999999927330
0.999999972477 3.999999926016
0.999999973242 3.999999924830
0.999999974195 3.999999923781
0.999999975327 3.999999922877
0.999999976623 3.999999922125
0.999999978066 3.999999921531
0.999999979637 3.999999921097
0.999999981313 3.999999920824
0.999999983067 3.999999920712
0.999999984874 3.999999920756
0.999999986706 3.999999920952
0.999999988534 3.999999921293
0.999999990330 3.999999921770
0.999999992067 3.999999922372
0.999999993719 3.999999923088
0.999999995261 3.999999923904
0.999999996673 3.999999924806
0.999999997937 3.999999925779
0.999999999038 3.999999926807
0.999999999965 3.999999927874
1.000000000712 3.999999928965
1.000000001276 3.999999930064
1.000000001659 3.999999931155
1.000000001868 3.999999932224
1.000000001913 3.999999933257
1.000000001808 3.999999934242
1.000000001569 3.999999935168
1.000000001219 3.999999936025
1.000000000779 3.999999936805
1.000000000273 3.999999937502
0.999999999729 3.999999938110
0.999999999171 3.999999938626
0.999999998625 3.999999939049
0.999999998116 3.999999939380
0.999999997668 3.999999939619
0.999999997301 3.999999939771
0.999999997033 3.999999939839
