x[28] y[28]
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999998 4.000000000000
3.999999999998 4.000000000000
3.999999999997 3.999999999999
3.999999999996 3.999999999999
3.999999999995 3.999999999999
3.999999999994 3.999999999999
3.999999999992 3.999999999999
3.999999999990 3.999999999998
3.999999999988 3.999999999998
3.999999999985 3.999999999997
3.999999999981 3.999999999996
3.999999999977 3.999999999995
3.999999999972 3.999999999994
3.999999999965 3.999999999993
3.999999999958 3.999999999992
3.999999999949 3.999999999990
3.999999999939 3.999999999988
3.999999999927 3.999999999985
3.999999999913 3.999999999982
3.999999999896 3.999999999978
3.999999999877 3.999999999974
3.999999999856 3.999999999969
3.999999999831 3.999999999964
3.999999999802 3.999999999957
3.999999999770 3.999999999950
3.999999999733 3.999999999941
3.999999999692 3.999999999932
3.999999999646 3.999999999920
3.999999999595 3.999999999908
3.999999999537 3.999999999893
3.999999999474 3.999999999877
3.999999999404 3.999999999859
3.999999999327 3.999999999839
3.999999999242 3.999999999817
3.999999999151 3.999999999792
3.999999999051 3.999999999764
3.999999998943 3.999999999733
3.999999998827 3.999999999700
3.999999998703 3.999999999663
3.999999998570 3.999999999622
3.999999998429 3.999999999578
3.999999998279 3.999999999531
3.999999998121 3.999999999479
3.999999997954 3.999999999423
3.999999997780 3.999999999362
3.999999997598 3.999999999298
3.999999997408 3.999999999228
3.999999997212 3.999999999154
3.999999997009 3.999999999075
3.999999996800 3.999999998991
3.999999996586 3.999999998902
3.999999996368 3.999999998808
3.999999996145 3.999999998708
3.999999995918 3.999999998604
3.999999995689 3.999999998494
3.999999995457 3.999999998379
3.999999995223 3.999999998258
3.999999994987 3.999999998133
3.999999994750 3.999999998002
3.999999994512 3.999999997866
3.999999994274 3.999999997724
3.999999994034 3.999999997578
3.999999993794 3.999999997426
3.999999993553 3.999999997269
3.999999993310 3.999999997107
3.999999993065 3.999999996941
3.999999992817 3.999999996768
3.999999992565 3.999999996591
3.999999992309 3.999999996409
3.999999992046 3.999999996222
3.999999991777 3.999999996029
3.999999991499 3.999999995831
3.999999991211 3.999999995627
3.999999990912 3.999999995418
3.999999990600 3.999999995203
3.999999990274 3.999999994982
3.999999989931 3.999999994755
3.999999989572 3.999999994522
3.999999989194 3.999999994283
3.999999988797 3.999999994036
3.999999988379 3.999999993783
3.999999987941 3.999999993523
3.999999987482 3.999999993255
3.999999987002 3.999999992980
3.999999986501 3.999999992697
3.999999985981 3.999999992406
3.999999985443 3.999999992108
3.999999984887 3.999999991802
3.999999984318 3.999999991488
3.999999983736 3.999999991167
3.999999983145 3.999999990838
3.999999982548 3.999999990501
3.999999981950 3.999999990158
3.999999981353 3.999999989809
3.999999980764 3.999999989454
3.999999980185 3.999999989093
3.999999979623 3.999999988728
3.999999979082 3.999999988359
3.999999978567 3.999999987988
3.999999978084 3.999999987615
3.999999977637 3.999999987241
3.999999977231 3.999999986868
3.999999976870 3.999999986496
3.999999976559 3.999999986128
3.999999976302 3.999999985765
3.999999976100 3.999999985407
3.999999975959 3.999999985058
3.999999975878 3.999999984717
3.999999975860 3.999999984386
3.999999975905 3.999999984068
3.999999976013 3.999999983763
3.999999976183 3.999999983473
3.999999976413 3.999999983199
3.999999976701 3.999999982943
3.999999977044 3.999999982705
3.999999977437 3.999999982486
3.999999977876 3.999999982288
3.999999978356 3.999999982111
3.999999978871 3.999999981956
3.999999979416 3.999999981824
3.999999979983 3.999999981714
3.999999980566 3.999999981627
3.999999981159 3.999999981562
3.999999981754 3.999999981520
3.999999982346 3.999999981499
3.999999982927 3.999999981501
3.999999983493 3.999999981522
3.999999984038 3.999999981564
3.999999984557 3.999999981624
3.999999985046 3.999999981702
3.999999985501 3.999999981796
3.999999985921 3.999999981904
3.999999986303 3.999999982026
3.999999986647 3.999999982160
3.999999986953 3.999999982303
3.999999987222 3.999999982456
3.999999987456 3.999999982615
3.999999987658 3.999999982779
3.999999987832 3.999999982947
3.999999987981 3.999999983118
3.999999988110 3.999999983288
3.999999988226 3.999999983459
3.999999988333 3.999999983627
3.999999988438 3.999999983793
3.999999988547 3.999999983955
3.999999988666 3.999999984112
3.999999988801 3.999999984263
3.999999988958 3.999999984408
3.999999989141 3.999999984548
3.999999989356 3.999999984680
3.999999989606 3.999999984806
3.999999989896 3.999999984925
3.999999990226 3.999999985038
3.999999990599 3.999999985145
3.999999991016 3.999999985246
3.999999991475 3.999999985342
3.999999991975 3.999999985434
3.999999992515 3.999999985522
3.999999993090 3.999999985608
3.999999993696 3.999999985691
3.999999994329 3.999999985774
3.999999994983 3.999999985856
3.999999995651 3.999999985938
3.999999996326 3.999999986022
3.999999997002 3.999999986108
3.999999997671 3.999999986197
3.999999998327 3.999999986289
3.999999998961 3.999999986385
3.999999999566 3.999999986486
4.000000000137 3.999999986591
4.000000000668 3.999999986702
4.000000001152 3.999999986817
4.000000001586 3.999999986939
4.000000001966 3.999999987065
4.000000002288 3.999999987197
4.000000002552 3.999999987334
4.000000002756 3.999999987475
4.000000002901 3.999999987621
4.000000002988 3.999999987771
4.000000003019 3.999999987924
4.000000002997 3.999999988081
4.000000002927 3.999999988240
4.000000002813 3.999999988401
4.000000002659 3.999999988563
4.000000002474 3.999999988727
4.000000002261 3.999999988891
4.000000002028 3.999999989055
4.000000001781 3.999999989219
4.000000001526 3.999999989382
4.000000001270 3.999999989545
4.000000001017 3.999999989707
4.000000000775 3.999999989868
4.000000000545 3.999999990028
4.000000000334 3.999999990187
4.000000000143 3.999999990346
3.999999999975 3.999999990504
3.999999999830 3.999999990662
3.999999999710 3.999999990821
3.999999999614 3.999999990981
3.999999999539 3.999999991141
3.999999999484 3.999999991304
3.999999999445 3.999999991469
3.999999999419 3.999999991637
3.999999999401 3.999999991808
3.999999999386 3.999999991983
3.999999999369 3.999999992162
3.999999999344 3.999999992347
3.999999999307 3.999999992536
3.999999999251 3.999999992730
3.999999999173 3.999999992930
3.999999999066 3.999999993136
3.999999998928 3.999999993347
3.999999998755 3.999999993563
3.999999998545 3.999999993784
3.999999998295 3.999999994010
3.999999998005 3.999999994239
3.999999997675 3.999999994473
3.999999997306 3.999999994709
3.999999996901 3.999999994946
3.999999996462 3.999999995185
3.999999995993 3.999999995424
3.999999995500 3.999999995661
3.999999994988 3.999999995896
3.999999994463 3.999999996128
3.999999993930 3.999999996355
3.999999993399 3.999999996576
3.999999992874 3.999999996789
3.999999992365 3.999999996995
3.999999991876 3.999999997191
3.999999991415 3.999999997377
3.999999990989 3.999999997551
3.999999990602 3.999999997713
3.999999990259 3.999999997862
3.999999989965 3.999999997997
3.999999989722 3.999999998118
3.999999989532 3.999999998225
3.999999989397 3.999999998317
3.999999989316 3.999999998394
3.999999989288 3.999999998457
3.999999989311 3.999999998506
3.999999989381 3.999999998540
3.999999989495 3.999999998562
3.999999989648 3.999999998571
3.999999989835 3.999999998569
3.999999990048 3.999999998556
3.999999990282 3.999999998533
3.999999990530 3.999999998503
3.999999990785 3.999999998466
3.999999991041 3.999999998424
3.999999991291 3.999999998378
3.999999991529 3.999999998330
3.999999991750 3.999999998280
3.999999991949 3.999999998232
3.999999992123 3.999999998185
3.999999992267 3.999999998143
3.999999992382 3.999999998105
3.999999992465 3.999999998073
3.999999992517 3.999999998049
3.999999992539 3.999999998034
3.999999992534 3.999999998028
3.999999992504 3.999999998032
3.999999992454 3.999999998048
3.999999992390 3.999999998075
3.999999992316 3.999999998114
3.999999992239 3.999999998166
3.999999992165 3.999999998229
3.999999992101 3.999999998305
3.999999992055 3.999999998393
3.999999992032 3.999999998493
3.999999992039 3.999999998603
3.999999992083 3.999999998724
3.999999992167 3.999999998854
3.999999992297 3.999999998994
3.999999992476 3.999999999141
3.999999992707 3.999999999294
3.999999992991 3.999999999453
3.999999993329 3.999999999617
3.999999993719 3.999999999783
3.999999994160 3.999999999951
3.999999994648 4.000000000120
3.999999995179 4.000000000289
3.999999995748 4.000000000455
3.999999996349 4.000000000618
3.999999996975 4.000000000778
3.999999997618 4.000000000932
3.999999998269 4.000000001080
3.999999998922 4.000000001222
3.999999999566 4.000000001355
4.000000000195 4.000000001481
4.000000000799 4.000000001597
4.000000001370 4.000000001704
4.000000001903 4.000000001802
4.000000002389 4.000000001890
4.000000002824 4.000000001967
4.000000003204 4.000000002035
4.000000003524 4.000000002093
4.000000003782 4.000000002141
4.000000003978 4.000000002179
4.000000004111 4.000000002209
4.000000004183 4.000000002230
4.000000004197 4.000000002243
4.000000004156 4.000000002248
4.000000004064 4.000000002246
4.000000003928 4.000000002238
4.000000003753 4.000000002223
4.000000003547 4.000000002203
4.000000003316 4.000000002179
4.000000003069 4.000000002150
4.000000002813 4.000000002117
4.000000002555 4.000000002082
4.000000002303 4.000000002043
4.000000002063 4.000000002002
4.000000001842 4.000000001959
4.000000001645 4.000000001913
4.000000001477 4.000000001867
4.000000001341 4.000000001818
4.000000001239 4.000000001768
4.000000001173 4.000000001716
4.000000001142 4.000000001662
4.000000001147 4.000000001606
4.000000001183 4.000000001548
4.000000001249 4.000000001487
4.000000001339 4.000000001424
4.000000001449 4.000000001357
4.000000001572 4.000000001286
4.000000001702 4.000000001210
4.000000001831 4.000000001130
4.000000001951 4.000000001044
4.000000002056 4.000000000952
4.000000002137 4.000000000854
4.000000002187 4.000000000749
4.000000002199 4.000000000636
4.000000002165 4.000000000515
4.000000002079 4.000000000385
4.000000001938 4.000000000246
4.000000001735 4.000000000098
4.000000001467 3.999999999939
4.000000001133 3.999999999771
4.000000000730 3.999999999591
4.000000000259 3.999999999402
3.999999999720 3.999999999201
3.999999999114 3.999999998989
3.999999998446 3.999999998765
3.999999997718 3.999999998530
3.999999996934 3.999999998284
3.999999996100 3.999999998027
3.999999995222 3.999999997758
3.999999994305 3.999999997477
3.999999993356 3.999999997185
3.999999992381 3.999999996882
3.999999991385 3.999999996568
3.999999990376 3.999999996242
3.999999989359 3.999999995905
3.999999988339 3.999999995557
3.999999987321 3.999999995198
3.999999986309 3.999999994828
3.999999985307 3.999999994446
3.999999984316 3.999999994053
3.999999983339 3.999999993649
3.999999982378 3.999999993234
3.999999981432 3.999999992807
3.999999980501 3.999999992369
3.999999979585 3.999999991919
3.999999978682 3.999999991458
3.999999977791 3.999999990984
3.999999976910 3.999999990499
3.999999976036 3.999999990002
3.999999975167 3.999999989493
3.999999974303 3.999999988972
3.999999973440 3.999999988439
3.999999972578 3.999999987894
3.999999971716 3.999999987338
3.999999970853 3.999999986770
3.999999969991 3.999999986192
3.999999969130 3.999999985603
3.999999968272 3.999999985005
3.999999967421 3.999999984397
3.999999966579 3.999999983782
3.999999965752 3.999999983159
3.999999964944 3.999999982530
3.999999964161 3.999999981896
3.999999963409 3.999999981259
3.999999962694 3.999999980619
3.999999962024 3.999999979979
3.999999961406 3.999999979340
3.999999960845 3.999999978704
3.999999960349 3.999999978073
3.999999959924 3.999999977448
3.999999959575 3.999999976832
3.999999959307 3.999999976227
3.999999959124 3.999999975635
3.999999959030 3.999999975057
3.999999959025 3.999999974496
3.999999959111 3.999999973955
3.999999959287 3.999999973434
3.999999959552 3.999999972936
3.999999959901 3.999999972463
3.999999960332 3.999999972016
3.999999960839 3.999999971597
3.999999961415 3.999999971208
3.999999962053 3.999999970849
3.999999962744 3.999999970523
3.999999963482 3.999999970229
3.999999964255 3.999999969969
3.999999965055 3.999999969744
3.999999965873 3.999999969553
3.999999966699 3.999999969397
3.999999967526 3.999999969276
3.999999968345 3.999999969190
3.999999969149 3.999999969138
3.999999969931 3.999999969121
3.999999970688 3.999999969136
3.999999971415 3.999999969184
3.999999972110 3.999999969263
3.999999972773 3.999999969372
3.999999973404 3.999999969510
3.999999974004 3.999999969675
3.999999974579 3.999999969867
3.999999975131 3.999999970082
3.999999975669 3.999999970321
3.999999976198 3.999999970580
3.999999976727 3.999999970860
3.999999977264 3.999999971156
3.999999977819 3.999999971470
3.999999978401 3.999999971797
3.999999979019 3.999999972138
3.999999979683 3.999999972490
3.999999980401 3.999999972853
3.999999981180 3.999999973224
3.999999982028 3.999999973603
3.999999982950 3.999999973988
3.999999983951 3.999999974378
3.999999985031 3.999999974773
3.999999986194 3.999999975171
3.999999987437 3.999999975572
3.999999988758 3.999999975976
3.999999990153 3.999999976380
3.999999991615 3.999999976786
3.999999993136 3.999999977192
3.999999994708 3.999999977599
3.999999996319 3.999999978006
3.999999997957 3.999999978412
3.999999999609 3.999999978819
4.000000001262 3.999999979225
4.000000002901 3.999999979631
4.000000004512 3.999999980037
4.000000006081 3.999999980442
4.000000007593 3.999999980847
4.000000009037 3.999999981252
4.000000010399 3.999999981657
4.000000011669 3.999999982061
4.000000012837 3.999999982465
4.000000013895 3.999999982869
4.000000014838 3.999999983272
4.000000015660 3.999999983675
4.000000016361 3.999999984078
4.000000016938 3.999999984480
4.000000017395 3.999999984881
4.000000017735 3.999999985282
4.000000017963 3.999999985682
4.000000018088 3.999999986081
4.000000018117 3.999999986479
4.000000018061 3.999999986875
4.000000017931 3.999999987270
4.000000017740 3.999999987664
4.000000017499 3.999999988056
4.000000017222 3.999999988447
4.000000016922 3.999999988836
4.000000016612 3.999999989223
4.000000016302 3.999999989609
4.000000016004 3.999999989994
4.000000015729 3.999999990377
4.000000015484 3.999999990760
4.000000015277 3.999999991141
4.000000015113 3.999999991522
4.000000014995 3.999999991903
4.000000014927 3.999999992284
4.000000014906 3.999999992665
4.000000014932 3.999999993047
4.000000015000 3.999999993430
4.000000015106 3.999999993815
4.000000015243 3.999999994202
4.000000015402 3.999999994592
4.000000015574 3.999999994984
4.000000015748 3.999999995379
4.000000015915 3.999999995778
4.000000016063 3.999999996181
4.000000016180 3.999999996587
4.000000016257 3.999999996998
4.000000016281 3.999999997413
4.000000016244 3.999999997832
4.000000016136 3.999999998255
4.000000015951 3.999999998682
4.000000015681 3.999999999113
4.000000015323 3.999999999547
4.000000014872 3.999999999984
4.000000014329 4.000000000423
4.000000013692 4.000000000864
4.000000012965 4.000000001306
4.000000012152 4.000000001748
4.000000011257 4.000000002189
4.000000010288 4.000000002628
4.000000009254 4.000000003064
4.000000008163 4.000000003495
4.000000007025 4.000000003921
4.000000005853 4.000000004340
4.000000004657 4.000000004752
4.000000003449 4.000000005153
4.000000002241 4.000000005544
4.000000001043 4.000000005923
3.999999999867 4.000000006288
3.999999998722 4.000000006638
3.999999997618 4.000000006972
3.999999996561 4.000000007288
3.999999995559 4.000000007586
3.999999994616 4.000000007864
3.999999993736 4.000000008121
3.999999992921 4.000000008357
3.999999992170 4.000000008570
3.999999991484 4.000000008760
3.999999990859 4.000000008927
3.999999990292 4.000000009069
3.999999989779 4.000000009186
3.999999989312 4.000000009279
3.999999988885 4.000000009347
3.999999988492 4.000000009390
3.999999988124 4.000000009408
3.999999987773 4.000000009402
3.999999987433 4.000000009372
3.999999987096 4.000000009320
3.999999986754 4.000000009244
3.999999986403 4.000000009147
3.999999986036 4.000000009029
3.999999985650 4.000000008891
3.999999985242 4.000000008734
3.999999984810 4.000000008559
3.999999984353 4.000000008368
3.999999983873 4.000000008161
3.999999983372 4.000000007941
3.999999982853 4.000000007708
3.999999982321 4.000000007463
3.999999981782 4.000000007209
3.999999981242 4.000000006945
3.999999980709 4.000000006674
3.999999980190 4.000000006397
3.999999979693 4.000000006116
3.999999979227 4.000000005830
3.999999978801 4.000000005542
3.999999978421 4.000000005252
3.999999978096 4.000000004961
3.999999977831 4.000000004672
3.999999977634 4.000000004383
3.999999977508 4.000000004097
3.999999977457 4.000000003814
3.999999977484 4.000000003535
3.999999977590 4.000000003260
3.999999977774 4.000000002990
3.999999978034 4.000000002725
3.999999978369 4.000000002466
3.999999978772 4.000000002213
3.999999979240 4.000000001967
3.999999979765 4.000000001727
3.999999980341 4.000000001495
3.999999980958 4.000000001270
3.999999981610 4.000000001052
3.999999982286 4.000000000841
3.999999982977 4.000000000638
3.999999983676 4.000000000442
3.999999984373 4.000000000254
3.999999985061 4.000000000074
3.999999985731 3.999999999901
3.999999986378 3.999999999736
3.999999986996 3.999999999579
3.999999987580 3.999999999429
3.999999988127 3.999999999287
3.999999988636 3.999999999152
3.999999989105 3.999999999025
3.999999989535 3.999999998906
3.999999989928 3.999999998794
3.999999990286 3.999999998689
3.999999990615 3.999999998591
3.999999990917 3.999999998501
3.999999991200 3.999999998418
3.999999991469 3.999999998341
3.999999991732 3.999999998271
3.999999991994 3.999999998208
3.999999992263 3.999999998150
3.999999992545 3.999999998098
3.999999992848 3.999999998052
3.999999993175 3.999999998010
3.999999993534 3.999999997973
3.999999993926 3.999999997940
3.999999994357 3.999999997910
3.999999994827 3.999999997883
3.999999995338 3.999999997858
3.999999995889 3.999999997834
3.999999996478 3.999999997810
3.999999997102 3.999999997786
3.999999997758 3.999999997761
3.999999998440 3.999999997733
3.999999999141 3.999999997702
3.999999999855 3.999999997667
4.000000000574 3.999999997627
4.000000001290 3.999999997581
4.000000001993 3.999999997527
4.000000002675 3.999999997466
4.000000003327 3.999999997396
4.000000003940 3.999999997315
4.000000004506 3.999999997224
4.000000005018 3.999999997122
4.000000005469 3.999999997007
4.000000005852 3.999999996880
4.000000006162 3.999999996739
4.000000006397 3.999999996584
4.000000006552 3.999999996415
4.000000006627 3.999999996231
4.000000006621 3.999999996032
4.000000006535 3.999999995818
4.000000006372 3.999999995589
4.000000006135 3.999999995345
4.000000005827 3.999999995087
4.000000005454 3.999999994814
4.000000005022 3.999999994527
4.000000004537 3.999999994227
4.000000004006 3.999999993913
4.000000003435 3.999999993588
4.000000002832 3.999999993250
4.000000002203 3.999999992902
4.000000001555 3.999999992543
4.000000000894 3.999999992175
4.000000000225 3.999999991798
3.999999999554 3.999999991414
3.999999998883 3.999999991023
3.999999998216 3.999999990626
3.999999997556 3.999999990225
3.999999996902 3.999999989819
3.999999996256 3.999999989409
3.999999995616 3.999999988997
3.999999994981 3.999999988583
3.999999994349 3.999999988168
3.999999993716 3.999999987752
3.999999993079 3.999999987336
3.999999992434 3.999999986921
3.999999991777 3.999999986506
3.999999991104 3.999999986093
3.999999990411 3.999999985681
3.999999989693 3.999999985271
3.999999988947 3.999999984863
3.999999988171 3.999999984457
3.999999987362 3.999999984053
3.999999986519 3.999999983652
3.999999985641 3.999999983254
3.999999984729 3.999999982858
3.999999983783 3.999999982464
3.999999982807 3.999999982073
3.999999981802 3.999999981685
3.999999980775 3.999999981299
3.999999979729 3.999999980915
3.999999978669 3.999999980535
3.999999977603 3.999999980157
3.999999976538 3.999999979782
3.999999975479 3.999999979409
3.999999974435 3.999999979040
3.999999973412 3.999999978674
3.999999972418 3.999999978312
3.999999971458 3.999999977953
3.999999970540 3.999999977598
3.999999969669 3.999999977247
3.999999968849 3.999999976902
3.999999968084 3.999999976561
3.999999967377 3.999999976226
3.999999966730 3.999999975897
3.999999966143 3.999999975574
3.999999965617 3.999999975258
3.999999965149 3.999999974949
3.999999964737 3.999999974648
3.999999964379 3.999999974356
3.999999964069 3.999999974072
3.999999963805 3.999999973797
3.999999963580 3.999999973533
3.999999963389 3.999999973278
3.999999963227 3.999999973034
3.999999963088 3.999999972801
3.999999962968 3.999999972579
3.999999962861 3.999999972370
3.999999962764 3.999999972172
3.999999962673 3.999999971987
3.999999962586 3.999999971815
3.999999962502 3.999999971657
3.999999962421 3.999999971511
3.999999962343 3.999999971380
3.999999962271 3.999999971263
3.999999962208 3.999999971160
3.999999962159 3.999999971072
3.999999962130 3.999999970999
3.999999962127 3.999999970942
3.999999962158 3.999999970900
3.999999962230 3.999999970875
3.999999962353 3.999999970866
3.999999962535 3.999999970873
3.999999962786 3.999999970898
3.999999963113 3.999999970940
3.999999963525 3.999999971001
3.999999964029 3.999999971079
3.999999964633 3.999999971176
3.999999965341 3.999999971292
3.999999966157 3.999999971428
3.999999967085 3.999999971584
3.999999968125 3.999999971759
3.999999969276 3.999999971956
3.999999970537 3.999999972173
3.999999971902 3.999999972411
3.999999973367 3.999999972671
3.999999974922 3.999999972952
3.999999976559 3.999999973254
3.999999978268 3.999999973578
3.999999980035 3.999999973924
3.999999981848 3.999999974291
3.999999983693 3.999999974680
3.999999985554 3.999999975089
3.999999987418 3.999999975519
3.999999989269 3.999999975969
3.999999991092 3.999999976439
3.999999992873 3.999999976927
3.999999994600 3.999999977433
3.999999996258 3.999999977957
3.999999997839 3.999999978496
3.999999999331 3.999999979050
4.000000000729 3.999999979618
4.000000002025 3.999999980199
4.000000003215 3.999999980791
4.000000004299 3.999999981392
4.000000005276 3.999999982002
4.000000006148 3.999999982619
4.000000006920 3.999999983242
4.000000007597 3.999999983868
4.000000008187 3.999999984497
4.000000008699 3.999999985127
4.000000009143 3.999999985756
4.000000009530 3.999999986384
4.000000009872 3.999999987007
4.000000010182 3.999999987626
4.000000010471 3.999999988239
4.000000010752 3.999999988845
4.000000011036 3.999999989442
4.000000011335 3.999999990030
4.000000011658 3.999999990608
4.000000012014 3.999999991174
4.000000012410 3.999999991729
4.000000012850 3.999999992271
4.000000013340 3.999999992801
4.000000013881 3.999999993317
4.000000014472 3.999999993820
4.000000015112 3.999999994310
4.000000015796 3.999999994787
4.000000016520 3.999999995250
4.000000017277 3.999999995700
4.000000018056 3.999999996138
4.000000018849 3.999999996563
4.000000019645 3.999999996977
4.000000020431 3.999999997380
4.000000021197 3.999999997773
4.000000021928 3.999999998156
4.000000022614 3.999999998530
4.000000023241 3.999999998896
4.000000023800 3.999999999255
4.000000024278 3.999999999607
4.000000024668 3.999999999954
4.000000024960 4.000000000295
4.000000025150 4.000000000633
4.000000025231 4.000000000967
4.000000025200 4.000000001298
4.000000025058 4.000000001627
4.000000024803 4.000000001954
4.000000024439 4.000000002281
4.000000023970 4.000000002607
4.000000023401 4.000000002932
4.000000022740 4.000000003258
4.000000021995 4.000000003584
4.000000021176 4.000000003910
4.000000020293 4.000000004236
4.000000019358 4.000000004563
4.000000018383 4.000000004890
4.000000017378 4.000000005216
4.000000016356 4.000000005543
4.000000015327 4.000000005868
4.000000014302 4.000000006193
4.000000013290 4.000000006516
4.000000012301 4.000000006836
4.000000011341 4.000000007154
4.000000010416 4.000000007468
4.000000009531 4.000000007777
4.000000008689 4.000000008082
4.000000007891 4.000000008381
4.000000007137 4.000000008673
4.000000006425 4.000000008958
4.000000005752 4.000000009234
4.000000005115 4.000000009501
4.000000004507 4.000000009758
4.000000003922 4.000000010004
4.000000003353 4.000000010238
4.000000002793 4.000000010460
4.000000002233 4.000000010668
4.000000001666 4.000000010861
4.000000001083 4.000000011039
4.000000000477 4.000000011201
3.999999999842 4.000000011346
3.999999999171 4.000000011474
3.999999998458 4.000000011584
3.999999997701 4.000000011674
3.999999996896 4.000000011745
3.999999996041 4.000000011796
3.999999995137 4.000000011826
3.999999994184 4.000000011835
3.999999993186 4.000000011822
3.999999992145 4.000000011787
3.999999991068 4.000000011729
3.999999989960 4.000000011649
3.999999988828 4.000000011545
3.999999987680 4.000000011418
3.999999986525 4.000000011267
3.999999985371 4.000000011093
3.999999984228 4.000000010895
3.999999983104 4.000000010673
3.999999982008 4.000000010427
3.999999980949 4.000000010158
3.999999979934 4.000000009866
3.999999978971 4.000000009550
3.999999978065 4.000000009212
3.999999977223 4.000000008852
3.999999976447 4.000000008470
3.999999975741 4.000000008067
3.999999975106 4.000000007643
3.999999974543 4.000000007200
3.999999974051 4.000000006739
3.999999973628 4.000000006259
3.999999973272 4.000000005763
3.999999972979 4.000000005252
3.999999972744 4.000000004726
3.999999972562 4.000000004187
3.999999972428 4.000000003637
3.999999972336 4.000000003077
3.999999972280 4.000000002508
3.999999972255 4.000000001933
3.999999972254 4.000000001353
3.999999972273 4.000000000769
3.999999972307 4.000000000184
3.999999972353 3.999999999600
3.999999972408 3.999999999018
3.999999972469 3.999999998440
3.999999972536 3.999999997868
3.999999972608 3.999999997305
3.999999972686 3.999999996751
3.999999972772 3.999999996209
3.999999972869 3.999999995681
3.999999972979 3.999999995168
3.999999973107 3.999999994673
3.999999973258 3.999999994196
3.999999973436 3.999999993738
3.999999973647 3.999999993303
3.999999973896 3.999999992890
3.999999974187 3.999999992500
3.999999974526 3.999999992136
3.999999974916 3.999999991796
3.999999975362 3.999999991483
3.999999975866 3.999999991195
3.999999976431 3.999999990935
3.999999977056 3.999999990701
3.999999977742 3.999999990493
3.999999978488 3.999999990311
3.999999979291 3.999999990154
3.999999980148 3.999999990023
3.999999981053 3.999999989915
3.999999982002 3.999999989829
3.999999982987 3.999999989765
3.999999984001 3.999999989721
3.999999985036 3.999999989696
3.999999986083 3.999999989687
3.999999987133 3.999999989693
3.999999988177 3.999999989712
3.999999989206 3.999999989743
3.999999990212 3.999999989782
3.999999991186 3.999999989829
3.999999992119 3.999999989881
3.999999993006 3.999999989936
3.999999993840 3.999999989991
3.999999994616 3.999999990046
3.999999995330 3.999999990098
3.999999995980 3.999999990145
3.999999996565 3.999999990186
3.999999997084 3.999999990218
3.999999997538 3.999999990241
3.999999997930 3.999999990253
3.999999998264 3.999999990253
3.999999998544 3.999999990239
3.999999998776 3.999999990211
3.999999998966 3.999999990168
3.999999999120 3.999999990109
3.999999999245 3.999999990034
3.999999999350 3.999999989943
3.999999999441 3.999999989836
3.999999999525 3.999999989712
3.999999999609 3.999999989572
3.999999999699 3.999999989416
3.999999999801 3.999999989245
3.999999999918 3.999999989059
4.000000000054 3.999999988860
4.000000000211 3.999999988647
