x[11] y[11]
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
4.999999999999 1.000000000000
4.999999999999 1.000000000000
4.999999999999 1.000000000000
4.999999999999 1.000000000000
4.999999999998 1.000000000000
4.999999999997 1.000000000000
4.999999999996 1.000000000000
4.999999999995 1.000000000000
4.999999999994 1.000000000000
4.999999999991 1.000000000000
4.999999999989 1.000000000000
4.999999999985 1.000000000000
4.999999999981 1.000000000000
4.999999999975 1.000000000000
4.999999999968 1.000000000000
4.999999999960 0.999999999999
4.999999999949 0.999999999999
4.999999999935 0.999999999999
4.999999999919 0.999999999998
4.999999999899 0.999999999997
4.999999999875 0.999999999996
4.999999999846 0.999999999995
4.999999999810 0.999999999993
4.999999999768 0.999999999991
4.999999999718 0.999999999988
4.999999999659 0.999999999984
4.999999999590 0.999999999980
4.999999999508 0.999999999973
4.999999999413 0.999999999965
4.999999999303 0.999999999955
4.999999999176 0.999999999942
4.999999999029 0.999999999926
4.999999998861 0.999999999907
4.999999998670 0.999999999883
4.999999998452 0.999999999853
4.999999998207 0.999999999817
4.999999997931 0.999999999774
4.999999997621 0.999999999722
4.999999997275 0.999999999660
4.999999996891 0.999999999586
4.999999996466 0.999999999500
4.999999995998 0.999999999399
4.999999995483 0.999999999281
4.999999994921 0.999999999144
4.999999994308 0.999999998987
4.999999993644 0.999999998808
4.999999992927 0.999999998604
4.999999992155 0.999999998374
4.999999991327 0.999999998115
4.999999990444 0.999999997827
4.999999989506 0.999999997506
4.999999988512 0.999999997152
4.999999987464 0.999999996763
4.999999986364 0.999999996339
4.999999985212 0.999999995879
4.999999984013 0.999999995384
4.999999982769 0.999999994853
4.999999981483 0.999999994287
4.999999980161 0.999999993688
4.999999978805 0.999999993058
4.999999977423 0.999999992400
4.999999976019 0.999999991717
4.999999974598 0.999999991012
4.999999973168 0.999999990290
4.999999971734 0.999999989556
4.999999970303 0.999999988814
4.999999968881 0.999999988071
4.999999967474 0.999999987333
4.999999966090 0.999999986606
4.999999964733 0.999999985897
4.999999963409 0.999999985211
4.999999962124 0.999999984555
4.999999960882 0.999999983935
4.999999959686 0.999999983357
4.999999958540 0.999999982826
4.999999957446 0.999999982347
4.999999956405 0.999999981925
4.999999955418 0.999999981562
4.999999954484 0.999999981261
4.999999953602 0.999999981024
4.999999952768 0.999999980851
4.999999951979 0.999999980741
4.999999951231 0.999999980694
4.999999950518 0.999999980707
4.999999949833 0.999999980776
4.999999949170 0.999999980896
4.999999948520 0.999999981063
4.999999947875 0.999999981269
4.999999947227 0.999999981508
4.999999946566 0.999999981772
4.999999945884 0.999999982052
4.999999945171 0.999999982341
4.999999944419 0.999999982628
4.999999943619 0.999999982905
4.999999942764 0.999999983163
4.999999941847 0.999999983394
4.999999940861 0.999999983590
4.999999939802 0.999999983743
4.999999938667 0.999999983846
4.999999937453 0.999999983895
4.999999936158 0.999999983884
4.999999934785 0.999999983810
4.999999933335 0.999999983672
4.999999931812 0.999999983469
4.999999930222 0.999999983202
4.999999928572 0.999999982874
4.999999926871 0.999999982489
4.999999925128 0.999999982054
4.999999923356 0.999999981575
4.999999921567 0.999999981061
4.999999919775 0.999999980522
4.999999917995 0.999999979970
4.999999916243 0.999999979418
4.999999914534 0.999999978877
4.999999912884 0.999999978362
4.999999911311 0.999999977887
4.999999909830 0.999999977467
4.999999908457 0.999999977114
4.999999907208 0.999999976844
4.999999906096 0.999999976670
4.999999905135 0.999999976602
4.999999904337 0.999999976654
4.999999903713 0.999999976834
4.999999903271 0.999999977151
4.999999903019 0.999999977612
4.999999902963 0.999999978220
4.999999903106 0.999999978980
4.999999903449 0.999999979891
4.999999903994 0.999999980952
4.999999904737 0.999999982160
4.999999905674 0.999999983509
4.999999906800 0.999999984991
4.999999908107 0.999999986597
4.999999909586 0.999999988316
4.999999911226 0.999999990134
4.999999913015 0.999999992037
4.999999914940 0.999999994009
4.999999916987 0.999999996034
4.999999919141 0.999999998094
4.999999921385 1.000000000170
4.999999923705 1.000000002245
4.999999926084 1.000000004300
4.999999928505 1.000000006316
4.999999930952 1.000000008276
4.999999933409 1.000000010164
4.999999935860 1.000000011961
4.999999938291 1.000000013654
4.999999940687 1.000000015229
4.999999943034 1.000000016673
4.999999945319 1.000000017974
4.999999947531 1.000000019125
4.999999949657 1.000000020117
4.999999951688 1.000000020944
4.999999953615 1.000000021602
4.999999955428 1.000000022090
4.999999957122 1.000000022405
4.999999958689 1.000000022550
4.999999960123 1.000000022527
4.999999961420 1.000000022340
4.999999962576 1.000000021995
4.999999963588 1.000000021498
4.999999964452 1.000000020857
4.999999965168 1.000000020081
4.999999965734 1.000000019180
4.999999966149 1.000000018163
4.999999966415 1.000000017042
4.999999966531 1.000000015828
4.999999966500 1.000000014531
4.999999966323 1.000000013164
4.999999966003 1.000000011737
4.999999965545 1.000000010262
4.999999964953 1.000000008749
4.999999964232 1.000000007208
4.999999963388 1.000000005649
4.999999962429 1.000000004081
4.999999961361 1.000000002514
4.999999960195 1.000000000953
4.999999958940 0.999999999408
4.999999957607 0.999999997884
4.999999956207 0.999999996387
4.999999954752 0.999999994923
4.999999953258 0.999999993496
4.999999951736 0.999999992110
4.999999950202 0.999999990768
4.999999948672 0.999999989475
4.999999947160 0.999999988231
4.999999945683 0.999999987041
4.999999944257 0.999999985905
4.999999942896 0.999999984826
4.999999941617 0.999999983804
4.999999940434 0.999999982843
4.999999939361 0.999999981942
4.999999938412 0.999999981103
4.999999937597 0.999999980327
4.999999936927 0.999999979615
4.999999936411 0.999999978968
4.999999936056 0.999999978387
4.999999935867 0.999999977872
4.999999935846 0.999999977423
4.999999935996 0.999999977041
4.999999936313 0.999999976726
4.999999936795 0.999999976477
4.999999937435 0.999999976293
4.999999938225 0.999999976174
4.999999939156 0.999999976118
4.999999940214 0.999999976122
4.999999941386 0.999999976185
4.999999942656 0.999999976303
4.999999944008 0.999999976474
4.999999945422 0.999999976693
4.999999946880 0.999999976956
4.999999948362 0.999999977258
4.999999949848 0.999999977594
4.999999951318 0.999999977960
4.999999952754 0.999999978348
4.999999954136 0.999999978754
4.999999955446 0.999999979172
4.999999956669 0.999999979596
4.999999957790 0.999999980019
4.999999958795 0.999999980436
4.999999959674 0.999999980842
4.999999960418 0.999999981232
4.999999961020 0.999999981601
4.999999961477 0.999999981945
4.999999961786 0.999999982259
4.999999961949 0.999999982543
4.999999961968 0.999999982793
4.999999961850 0.999999983007
4.999999961600 0.999999983186
4.999999961230 0.999999983329
4.999999960749 0.999999983438
4.999999960171 0.999999983515
4.999999959509 0.999999983561
4.999999958778 0.999999983581
