x[3] y[3]
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
2.999999999999 -0.000000000000
2.999999999998 -0.000000000000
2.999999999995 -0.000000000000
2.999999999988 -0.000000000000
2.999999999973 -0.000000000000
2.999999999942 -0.000000000000
2.999999999882 -0.000000000000
2.999999999772 -0.000000000000
2.999999999574 -0.000000000000
2.999999999235 0.000000000000
2.999999998671 0.000000000000
2.999999997759 0.000000000000
2.999999996323 0.000000000000
2.999999994113 0.000000000000
2.999999990789 0.000000000000
2.999999985886 0.000000000000
2.999999978792 0.000000000000
2.999999968701 0.000000000000
2.999999954578 0.000000000000
2.999999935110 0.000000000000
2.999999908650 0.000000000000
2.999999873163 0.000000000000
2.999999826167 0.000000000000
2.999999764662 0.000000000000
2.999999685073 0.000000000000
2.999999583180 0.000000000000
2.999999454056 0.000000000000
2.999999292012 0.000000000000
2.999999090538 0.000000000000
2.999998842267 0.000000000000
2.999998538943 0.000000000000
2.999998171400 0.000000000000
2.999997729571 0.000000000000
2.999997202504 0.000000000000
2.999996578410 0.000000000000
2.999995844727 0.000000000000
2.999994988220 0.000000000000
2.999993995101 0.000000000000
2.999992851178 0.000000000001
2.999991542038 0.000000000001
2.999990053247 0.000000000001
2.999988370585 0.000000000002
2.999986480298 0.000000000003
2.999984369376 0.000000000004
2.999982025833 0.000000000006
2.999979439017 0.000000000008
2.999976599908 0.000000000011
2.999973501422 0.000000000014
2.999970138703 0.000000000019
2.999966509406 0.000000000026
2.999962613946 0.000000000034
2.999958455721 0.000000000045
2.999954041302 0.000000000059
2.999949380562 0.000000000076
2.999944486769 0.000000000097
2.999939376608 0.000000000124
2.999934070146 0.000000000156
2.999928590727 0.000000000195
2.999922964800 0.000000000241
2.999917221670 0.000000000297
2.999911393187 0.000000000364
2.999905513361 0.000000000441
2.999899617915 0.000000000532
2.999893743781 0.000000000637
2.999887928542 0.000000000758
2.999882209835 0.000000000896
2.999876624720 0.000000001053
2.999871209031 0.000000001229
2.999865996719 0.000000001426
2.999861019201 0.000000001645
2.999856304728 0.000000001886
2.999851877792 0.000000002151
2.999847758575 0.000000002438
2.999843962465 0.000000002750
2.999840499646 0.000000003085
2.999837374772 0.000000003442
2.999834586740 0.000000003821
2.999832128564 0.000000004222
2.999829987366 0.000000004642
2.999828144475 0.000000005080
2.999826575646 0.000000005534
2.999825251391 0.000000006001
2.999824137428 0.000000006480
2.999823195224 0.000000006969
2.999822382643 0.000000007464
2.999821654678 0.000000007963
2.999820964245 0.000000008464
2.999820263045 0.000000008964
2.999819502458 0.000000009460
2.999818634455 0.000000009951
2.999817612516 0.000000010435
2.999816392529 0.000000010909
2.999814933646 0.000000011373
2.999813199088 0.000000011825
2.999811156871 0.000000012265
2.999808780443 0.000000012692
2.999806049211 0.000000013107
2.999802948955 0.000000013510
2.999799472106 0.000000013902
2.999795617899 0.000000014285
2.999791392373 0.000000014660
2.999786808242 0.000000015029
2.999781884627 0.000000015397
2.999776646649 0.000000015765
2.999771124907 0.000000016137
2.999765354845 0.000000016516
2.999759376016 0.000000016908
2.999753231278 0.000000017316
2.999746965918 0.000000017744
2.999740626744 0.000000018196
2.999734261159 0.000000018678
2.999727916234 0.000000019192
2.999721637810 0.000000019744
2.999715469644 0.000000020337
2.999709452627 0.000000020975
2.999703624078 0.000000021660
2.999698017147 0.000000022395
2.999692660332 0.000000023183
2.999687577112 0.000000024023
2.999682785725 0.000000024918
2.999678299076 0.000000025868
2.999674124778 0.000000026871
2.999670265332 0.000000027927
2.999666718435 0.000000029033
2.999663477395 0.000000030187
2.999660531661 0.000000031385
2.999657867429 0.000000032624
2.999655468325 0.000000033900
2.999653316135 0.000000035207
2.999651391557 0.000000036540
2.999649674963 0.000000037893
2.999648147145 0.000000039262
2.999646790018 0.000000040639
2.999645587260 0.000000042019
2.999644524884 0.000000043395
2.999643591703 0.000000044761
2.999642779689 0.000000046112
2.999642084210 0.000000047441
2.999641504139 0.000000048743
2.999641041829 0.000000050012
2.999640702952 0.000000051244
2.999640496210 0.000000052434
2.999640432927 0.000000053577
2.999640526520 0.000000054669
2.999640791886 0.000000055706
2.999641244696 0.000000056686
2.999641900638 0.000000057605
2.999642774623 0.000000058459
2.999643879968 0.000000059248
2.999645227599 0.000000059968
2.999646825287 0.000000060617
2.999648676936 0.000000061195
2.999650781964 0.000000061699
2.999653134775 0.000000062129
2.999655724361 0.000000062483
2.999658534040 0.000000062761
2.999661541340 0.000000062962
2.999664718041 0.000000063087
2.999668030384 0.000000063136
2.999671439438 0.000000063108
2.999674901623 0.000000063006
2.999678369388 0.000000062831
2.999681792022 0.000000062584
2.999685116579 0.000000062267
2.999688288914 0.000000061884
2.999691254782 0.000000061436
2.999693960996 0.000000060928
2.999696356604 0.000000060365
2.999698394054 0.000000059749
2.999700030337 0.000000059088
2.999701228046 0.000000058386
2.999701956361 0.000000057649
2.999702191901 0.000000056883
2.999701919444 0.000000056097
2.999701132475 0.000000055296
2.999699833563 0.000000054488
2.999698034540 0.000000053681
2.999695756483 0.000000052883
2.999693029494 0.000000052102
2.999689892276 0.000000051345
2.999686391515 0.000000050621
2.999682581083 0.000000049936
2.999678521066 0.000000049299
2.999674276655 0.000000048716
2.999669916909 0.000000048193
2.999665513424 0.000000047738
2.999661138938 0.000000047354
2.999656865902 0.000000047046
2.999652765052 0.000000046818
2.999648904011 0.000000046672
2.999645345956 0.000000046609
2.999642148382 0.000000046630
2.999639361992 0.000000046735
2.999637029731 0.000000046920
2.999635186000 0.000000047182
2.999633856056 0.000000047517
2.999633055617 0.000000047919
2.999632790684 0.000000048381
2.999633057572 0.000000048896
2.999633843162 0.000000049453
2.999635125359 0.000000050044
2.999636873741 0.000000050659
2.999639050397 0.000000051286
2.999641610908 0.000000051913
2.999644505475 0.000000052531
2.999647680140 0.000000053127
2.999651078089 0.000000053691
2.999654640986 0.000000054211
2.999658310329 0.000000054678
2.999662028768 0.000000055083
2.999665741372 0.000000055416
2.999669396807 0.000000055671
2.999672948396 0.000000055841
2.999676355036 0.000000055921
2.999679581956 0.000000055907
2.999682601288 0.000000055797
2.999685392452 0.000000055589
2.999687942337 0.000000055284
2.999690245275 0.000000054881
2.999692302829 0.000000054385
2.999694123375 0.000000053799
2.999695721518 0.000000053127
2.999697117344 0.000000052374
2.999698335530 0.000000051549
2.999699404352 0.000000050657
2.999700354604 0.000000049706
2.999701218459 0.000000048705
2.999702028322 0.000000047661
2.999702815678 0.000000046585
2.999703610001 0.000000045484
2.999704437721 0.000000044367
2.999705321303 0.000000043242
2.999706278453 0.000000042118
2.999707321473 0.000000041002
2.999708456789 0.000000039901
2.999709684656 0.000000038821
2.999710999065 0.000000037769
2.999712387835 0.000000036750
2.999713832910 0.000000035768
2.999715310832 0.000000034827
2.999716793402 0.000000033929
2.999718248489 0.000000033079
2.999719640984 0.000000032276
2.999720933864 0.000000031523
2.999722089339 0.000000030819
2.999723070059 0.000000030166
2.999723840333 0.000000029562
2.999724367350 0.000000029006
2.999724622342 0.000000028499
2.999724581682 0.000000028038
2.999724227864 0.000000027622
2.999723550356 0.000000027249
2.999722546290 0.000000026918
2.999721220970 0.000000026627
2.999719588186 0.000000026374
2.999717670313 0.000000026158
2.999715498200 0.000000025977
2.999713110844 0.000000025829
2.999710554846 0.000000025714
2.999707883671 0.000000025631
2.999705156720 0.000000025577
2.999702438233 0.000000025552
2.999699796058 0.000000025555
2.999697300290 0.000000025585
