# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000001 1.000000000001
177 0.442500 1.000000000001 1.000000000001
178 0.445000 1.000000000001 1.000000000001
179 0.447500 1.000000000001 1.000000000001
180 0.450000 1.000000000001 1.000000000001
181 0.452500 1.000000000001 1.000000000001
182 0.455000 1.000000000001 1.000000000001
183 0.457500 1.000000000001 1.000000000001
184 0.460000 1.000000000002 1.000000000002
185 0.462500 1.000000000002 1.000000000002
186 0.465000 1.000000000002 1.000000000002
187 0.467500 1.000000000002 1.000000000002
188 0.470000 1.000000000003 1.000000000003
189 0.472500 1.000000000003 1.000000000003
190 0.475000 1.000000000003 1.000000000003
191 0.477500 1.000000000004 1.000000000004
192 0.480000 1.000000000004 1.000000000004
193 0.482500 1.000000000005 1.000000000005
194 0.485000 1.000000000006 1.000000000006
195 0.487500 1.000000000006 1.000000000006
196 0.490000 1.000000000007 1.000000000007
197 0.492500 1.000000000008 1.000000000008
198 0.495000 1.000000000009 1.000000000009
199 0.497500 1.000000000010 1.000000000010
200 0.500000 1.000000000012 1.000000000012
201 0.502500 1.000000000013 1.000000000013
202 0.505000 1.000000000015 1.000000000015
203 0.507500 1.000000000017 1.000000000017
204 0.510000 1.000000000019 1.000000000019
205 0.512500 1.000000000021 1.000000000021
206 0.515000 1.000000000024 1.000000000024
207 0.517500 1.000000000026 1.000000000026
208 0.520000 1.000000000030 1.000000000030
209 0.522500 1.000000000033 1.000000000033
210 0.525000 1.000000000037 1.000000000037
211 0.527500 1.000000000041 1.000000000041
212 0.530000 1.000000000046 1.000000000046
213 0.532500 1.000000000051 1.000000000051
214 0.535000 1.000000000057 1.000000000057
215 0.537500 1.000000000063 1.000000000063
216 0.540000 1.000000000070 1.000000000070
217 0.542500 1.000000000078 1.000000000078
218 0.545000 1.000000000086 1.000000000086
219 0.547500 1.000000000096 1.000000000096
220 0.550000 1.000000000106 1.000000000106
221 0.552500 1.000000000117 1.000000000117
222 0.555000 1.000000000130 1.000000000130
223 0.557500 1.000000000144 1.000000000144
224 0.560000 1.000000000158 1.000000000158
225 0.562500 1.000000000175 1.000000000175
226 0.565000 1.000000000193 1.000000000193
227 0.567500 1.000000000212 1.000000000212
228 0.570000 1.000000000234 1.000000000234
229 0.572500 1.000000000257 1.000000000257
230 0.575000 1.000000000283 1.000000000283
231 0.577500 1.000000000311 1.000000000311
232 0.580000 1.000000000341 1.000000000341
233 0.582500 1.000000000374 1.000000000374
234 0.585000 1.000000000410 1.000000000410
235 0.587500 1.000000000449 1.000000000449
236 0.590000 1.000000000492 1.000000000492
237 0.592500 1.000000000538 1.000000000538
238 0.595000 1.000000000589 1.000000000589
239 0.597500 1.000000000643 1.000000000643
240 0.600000 1.000000000702 1.000000000702
241 0.602500 1.000000000766 1.000000000766
242 0.605000 1.000000000835 1.000000000835
243 0.607500 1.000000000910 1.000000000910
244 0.610000 1.000000000991 1.000000000991
245 0.612500 1.000000001078 1.000000001078
246 0.615000 1.000000001173 1.000000001173
247 0.617500 1.000000001275 1.000000001275
248 0.620000 1.000000001385 1.000000001385
249 0.622500 1.000000001503 1.000000001503
250 0.625000 1.000000001630 1.000000001630
251 0.627500 1.000000001767 1.000000001767
252 0.630000 1.000000001915 1.000000001915
253 0.632500 1.000000002074 1.000000002074
254 0.635000 1.000000002244 1.000000002244
255 0.637500 1.000000002427 1.000000002427
256 0.640000 1.000000002623 1.000000002623
257 0.642500 1.000000002833 1.000000002833
258 0.645000 1.000000003059 1.000000003059
259 0.647500 1.000000003300 1.000000003300
260 0.650000 1.000000003558 1.000000003558
261 0.652500 1.000000003835 1.000000003835
262 0.655000 1.000000004130 1.000000004130
263 0.657500 1.000000004445 1.000000004445
264 0.660000 1.000000004782 1.000000004782
265 0.662500 1.000000005142 1.000000005142
266 0.665000 1.000000005525 1.000000005525
267 0.667500 1.000000005934 1.000000005934
268 0.670000 1.000000006369 1.000000006369
269 0.672500 1.000000006832 1.000000006832
270 0.675000 1.000000007325 1.000000007325
271 0.677500 1.000000007850 1.000000007850
272 0.680000 1.000000008407 1.000000008407
273 0.682500 1.000000008998 1.000000008998
274 0.685000 1.000000009627 1.000000009627
275 0.687500 1.000000010293 1.000000010293
276 0.690000 1.000000011000 1.000000011000
277 0.692500 1.000000011748 1.000000011748
278 0.695000 1.000000012542 1.000000012542
279 0.697500 1.000000013381 1.000000013381
280 0.700000 1.000000014269 1.000000014269
281 0.702500 1.000000015209 1.000000015209
282 0.705000 1.000000016201 1.000000016201
283 0.707500 1.000000017250 1.000000017250
284 0.710000 1.000000018356 1.000000018356
285 0.712500 1.000000019524 1.000000019524
286 0.715000 1.000000020755 1.000000020755
287 0.717500 1.000000022053 1.000000022053
288 0.720000 1.000000023420 1.000000023420
289 0.722500 1.000000024859 1.000000024859
290 0.725000 1.000000026373 1.000000026373
291 0.727500 1.000000027965 1.000000027965
292 0.730000 1.000000029638 1.000000029638
293 0.732500 1.000000031396 1.000000031396
294 0.735000 1.000000033242 1.000000033242
295 0.737500 1.000000035179 1.000000035179
296 0.740000 1.000000037210 1.000000037210
297 0.742500 1.000000039340 1.000000039340
298 0.745000 1.000000041571 1.000000041571
299 0.747500 1.000000043907 1.000000043907
300 0.750000 1.000000046352 1.000000046352
301 0.752500 1.000000048909 1.000000048909
302 0.755000 1.000000051583 1.000000051583
303 0.757500 1.000000054377 1.000000054377
304 0.760000 1.000000057295 1.000000057295
305 0.762500 1.000000060340 1.000000060340
306 0.765000 1.000000063517 1.000000063517
307 0.767500 1.000000066830 1.000000066830
308 0.770000 1.000000070282 1.000000070282
309 0.772500 1.000000073878 1.000000073878
310 0.775000 1.000000077622 1.000000077622
311 0.777500 1.000000081517 1.000000081517
312 0.780000 1.000000085568 1.000000085568
313 0.782500 1.000000089778 1.000000089778
314 0.785000 1.000000094152 1.000000094152
315 0.787500 1.000000098693 1.000000098693
316 0.790000 1.000000103406 1.000000103406
317 0.792500 1.000000108293 1.000000108293
318 0.795000 1.000000113360 1.000000113360
319 0.797500 1.000000118609 1.000000118609
320 0.800000 1.000000124045 1.000000124045
321 0.802500 1.000000129671 1.000000129671
322 0.805000 1.000000135490 1.000000135490
323 0.807500 1.000000141507 1.000000141507
324 0.810000 1.000000147723 1.000000147723
325 0.812500 1.000000154144 1.000000154144
326 0.815000 1.000000160770 1.000000160770
327 0.817500 1.000000167606 1.000000167606
328 0.820000 1.000000174654 1.000000174654
329 0.822500 1.000000181917 1.000000181917
330 0.825000 1.000000189397 1.000000189397
331 0.827500 1.000000197096 1.000000197096
332 0.830000 1.000000205017 1.000000205017
333 0.832500 1.000000213160 1.000000213160
334 0.835000 1.000000221529 1.000000221529
335 0.837500 1.000000230123 1.000000230123
336 0.840000 1.000000238945 1.000000238945
337 0.842500 1.000000247994 1.000000247994
338 0.845000 1.000000257272 1.000000257272
339 0.847500 1.000000266778 1.000000266778
340 0.850000 1.000000276513 1.000000276513
341 0.852500 1.000000286477 1.000000286477
342 0.855000 1.000000296667 1.000000296667
343 0.857500 1.000000307084 1.000000307084
344 0.860000 1.000000317726 1.000000317726
345 0.862500 1.000000328591 1.000000328591
346 0.865000 1.000000339676 1.000000339676
347 0.867500 1.000000350980 1.000000350980
348 0.870000 1.000000362500 1.000000362500
349 0.872500 1.000000374231 1.000000374231
350 0.875000 1.000000386170 1.000000386170
351 0.877500 1.000000398313 1.000000398313
352 0.880000 1.000000410655 1.000000410655
353 0.882500 1.000000423190 1.000000423190
354 0.885000 1.000000435914 1.000000435914
355 0.887500 1.000000448820 1.000000448820
356 0.890000 1.000000461901 1.000000461901
357 0.892500 1.000000475150 1.000000475150
358 0.895000 1.000000488559 1.000000488559
359 0.897500 1.000000502121 1.000000502121
360 0.900000 1.000000515827 1.000000515827
361 0.902500 1.000000529667 1.000000529667
362 0.905000 1.000000543632 1.000000543632
363 0.907500 1.000000557712 1.000000557712
364 0.910000 1.000000571895 1.000000571895
365 0.912500 1.000000586171 1.000000586171
366 0.915000 1.000000600527 1.000000600527
367 0.917500 1.000000614951 1.000000614951
368 0.920000 1.000000629430 1.000000629430
369 0.922500 1.000000643952 1.000000643952
370 0.925000 1.000000658501 1.000000658501
371 0.927500 1.000000673063 1.000000673063
372 0.930000 1.000000687623 1.000000687623
373 0.932500 1.000000702166 1.000000702166
374 0.935000 1.000000716675 1.000000716675
375 0.937500 1.000000731134 1.000000731134
376 0.940000 1.000000745526 1.000000745526
377 0.942500 1.000000759834 1.000000759834
378 0.945000 1.000000774038 1.000000774038
379 0.947500 1.000000788122 1.000000788122
380 0.950000 1.000000802065 1.000000802065
381 0.952500 1.000000815848 1.000000815848
382 0.955000 1.000000829452 1.000000829452
383 0.957500 1.000000842857 1.000000842857
384 0.960000 1.000000856041 1.000000856041
385 0.962500 1.000000868985 1.000000868985
386 0.965000 1.000000881666 1.000000881666
387 0.967500 1.000000894064 1.000000894064
388 0.970000 1.000000906155 1.000000906155
389 0.972500 1.000000917919 1.000000917919
390 0.975000 1.000000929333 1.000000929333
391 0.977500 1.000000940374 1.000000940374
392 0.980000 1.000000951020 1.000000951020
393 0.982500 1.000000961247 1.000000961247
394 0.985000 1.000000971032 1.000000971032
395 0.987500 1.000000980353 1.000000980353
396 0.990000 1.000000989186 1.000000989186
397 0.992500 1.000000997508 1.000000997508
398 0.995000 1.000001005296 1.000001005296
399 0.997500 1.000001012526 1.000001012526
400 1.000000 1.000001019176 1.000001019176
401 1.002500 1.000001025222 1.000001025222
402 1.005000 1.000001030641 1.000001030641
403 1.007500 1.000001035412 1.000001035412
404 1.010000 1.000001039510 1.000001039510
405 1.012500 1.000001042915 1.000001042915
406 1.015000 1.000001045604 1.000001045604
407 1.017500 1.000001047556 1.000001047556
408 1.020000 1.000001048749 1.000001048749
409 1.022500 1.000001049163 1.000001049163
410 1.025000 1.000001048778 1.000001048778
411 1.027500 1.000001047573 1.000001047573
412 1.030000 1.000001045530 1.000001045530
413 1.032500 1.000001042630 1.000001042630
414 1.035000 1.000001038855 1.000001038855
415 1.037500 1.000001034187 1.000001034187
416 1.040000 1.000001028611 1.000001028611
417 1.042500 1.000001022109 1.000001022109
418 1.045000 1.000001014668 1.000001014668
419 1.047500 1.000001006272 1.000001006272
420 1.050000 1.000000996909 1.000000996909
421 1.052500 1.000000986565 1.000000986565
422 1.055000 1.000000975231 1.000000975231
423 1.057500 1.000000962894 1.000000962894
424 1.060000 1.000000949545 1.000000949545
425 1.062500 1.000000935177 1.000000935177
426 1.065000 1.000000919782 1.000000919782
427 1.067500 1.000000903352 1.000000903352
428 1.070000 1.000000885885 1.000000885885
429 1.072500 1.000000867375 1.000000867375
430 1.075000 1.000000847820 1.000000847820
431 1.077500 1.000000827219 1.000000827219
432 1.080000 1.000000805571 1.000000805571
433 1.082500 1.000000782877 1.000000782877
434 1.085000 1.000000759141 1.000000759141
435 1.087500 1.000000734367 1.000000734367
436 1.090000 1.000000708558 1.000000708558
437 1.092500 1.000000681722 1.000000681722
438 1.095000 1.000000653868 1.000000653868
439 1.097500 1.000000625004 1.000000625004
440 1.100000 1.000000595141 1.000000595141
441 1.102500 1.000000564292 1.000000564292
442 1.105000 1.000000532470 1.000000532470
443 1.107500 1.000000499691 1.000000499691
444 1.110000 1.000000465972 1.000000465972
445 1.112500 1.000000431330 1.000000431330
446 1.115000 1.000000395785 1.000000395785
447 1.117500 1.000000359358 1.000000359358
448 1.120000 1.000000322072 1.000000322072
449 1.122500 1.000000283951 1.000000283951
450 1.125000 1.000000245020 1.000000245020
451 1.127500 1.000000205306 1.000000205306
452 1.130000 1.000000164837 1.000000164837
453 1.132500 1.000000123643 1.000000123643
454 1.135000 1.000000081755 1.000000081755
455 1.137500 1.000000039205 1.000000039205
456 1.140000 0.999999996027 0.999999996027
457 1.142500 0.999999952255 0.999999952255
458 1.145000 0.999999907927 0.999999907927
459 1.147500 0.999999863079 0.999999863079
460 1.150000 0.999999817750 0.999999817750
461 1.152500 0.999999771980 0.999999771980
462 1.155000 0.999999725810 0.999999725810
463 1.157500 0.999999679282 0.999999679282
464 1.160000 0.999999632439 0.999999632439
465 1.162500 0.999999585325 0.999999585325
466 1.165000 0.999999537985 0.999999537985
467 1.167500 0.999999490464 0.999999490464
468 1.170000 0.999999442810 0.999999442810
469 1.172500 0.999999395070 0.999999395070
470 1.175000 0.999999347292 0.999999347292
471 1.177500 0.999999299526 0.999999299526
472 1.180000 0.999999251819 0.999999251819
473 1.182500 0.999999204223 0.999999204223
474 1.185000 0.999999156789 0.999999156789
475 1.187500 0.999999109566 0.999999109566
476 1.190000 0.999999062606 0.999999062606
477 1.192500 0.999999015961 0.999999015961
478 1.195000 0.999998969682 0.999998969682
479 1.197500 0.999998923821 0.999998923821
480 1.200000 0.999998878431 0.999998878431
481 1.202500 0.999998833563 0.999998833563
482 1.205000 0.999998789268 0.999998789268
483 1.207500 0.999998745600 0.999998745600
484 1.210000 0.999998702608 0.999998702608
485 1.212500 0.999998660345 0.999998660345
486 1.215000 0.999998618861 0.999998618861
487 1.217500 0.999998578207 0.999998578207
488 1.220000 0.999998538431 0.999998538431
489 1.222500 0.999998499584 0.999998499584
490 1.225000 0.999998461715 0.999998461715
491 1.227500 0.999998424869 0.999998424869
492 1.230000 0.999998389096 0.999998389096
493 1.232500 0.999998354440 0.999998354440
494 1.235000 0.999998320947 0.999998320947
495 1.237500 0.999998288661 0.999998288661
496 1.240000 0.999998257624 0.999998257624
497 1.242500 0.999998227879 0.999998227879
498 1.245000 0.999998199466 0.999998199466
499 1.247500 0.999998172424 0.999998172424
500 1.250000 0.999998146790 0.999998146790
501 1.252500 0.999998122601 0.999998122601
502 1.255000 0.999998099892 0.999998099892
503 1.257500 0.999998078696 0.999998078696
504 1.260000 0.999998059044 0.999998059044
505 1.262500 0.999998040966 0.999998040966
506 1.265000 0.999998024491 0.999998024491
507 1.267500 0.999998009644 0.999998009644
508 1.270000 0.999997996450 0.999997996450
509 1.272500 0.999997984932 0.999997984932
510 1.275000 0.999997975109 0.999997975109
511 1.277500 0.999997967001 0.999997967001
512 1.280000 0.999997960625 0.999997960624
513 1.282500 0.999997955993 0.999997955993
514 1.285000 0.999997953120 0.999997953120
515 1.287500 0.999997952015 0.999997952015
516 1.290000 0.999997952686 0.999997952686
517 1.292500 0.999997955140 0.999997955140
518 1.295000 0.999997959379 0.999997959379
519 1.297500 0.999997965406 0.999997965406
520 1.300000 0.999997973220 0.999997973220
521 1.302500 0.999997982817 0.999997982817
522 1.305000 0.999997994193 0.999997994193
523 1.307500 0.999998007339 0.999998007339
524 1.310000 0.999998022247 0.999998022247
525 1.312500 0.999998038904 0.999998038904
526 1.315000 0.999998057296 0.999998057296
527 1.317500 0.999998077406 0.999998077406
528 1.320000 0.999998099216 0.999998099216
529 1.322500 0.999998122705 0.999998122705
530 1.325000 0.999998147849 0.999998147849
531 1.327500 0.999998174625 0.999998174625
532 1.330000 0.999998203003 0.999998203003
533 1.332500 0.999998232955 0.999998232955
534 1.335000 0.999998264448 0.999998264448
535 1.337500 0.999998297451 0.999998297451
536 1.340000 0.999998331926 0.999998331926
537 1.342500 0.999998367837 0.999998367837
538 1.345000 0.999998405145 0.999998405145
539 1.347500 0.999998443807 0.999998443807
540 1.350000 0.999998483781 0.999998483781
541 1.352500 0.999998525022 0.999998525022
542 1.355000 0.999998567485 0.999998567485
543 1.357500 0.999998611120 0.999998611120
544 1.360000 0.999998655879 0.999998655879
545 1.362500 0.999998701711 0.999998701711
546 1.365000 0.999998748563 0.999998748563
547 1.367500 0.999998796381 0.999998796381
548 1.370000 0.999998845111 0.999998845111
549 1.372500 0.999998894697 0.999998894697
550 1.375000 0.999998945082 0.999998945082
551 1.377500 0.999998996207 0.999998996207
552 1.380000 0.999999048014 0.999999048014
553 1.382500 0.999999100443 0.999999100443
554 1.385000 0.999999153432 0.999999153432
555 1.387500 0.999999206922 0.999999206922
556 1.390000 0.999999260850 0.999999260850
557 1.392500 0.999999315155 0.999999315155
558 1.395000 0.999999369773 0.999999369773
559 1.397500 0.999999424641 0.999999424641
560 1.400000 0.999999479698 0.999999479698
561 1.402500 0.999999534880 0.999999534880
562 1.405000 0.999999590123 0.999999590123
563 1.407500 0.999999645365 0.999999645365
564 1.410000 0.999999700544 0.999999700544
565 1.412500 0.999999755596 0.999999755596
566 1.415000 0.999999810460 0.999999810460
567 1.417500 0.999999865075 0.999999865075
568 1.420000 0.999999919380 0.999999919380
569 1.422500 0.999999973313 0.999999973313
570 1.425000 1.000000026818 1.000000026818
571 1.427500 1.000000079833 1.000000079833
572 1.430000 1.000000132303 1.000000132303
573 1.432500 1.000000184171 1.000000184171
574 1.435000 1.000000235381 1.000000235381
575 1.437500 1.000000285879 1.000000285879
576 1.440000 1.000000335613 1.000000335613
577 1.442500 1.000000384531 1.000000384531
578 1.445000 1.000000432584 1.000000432584
579 1.447500 1.000000479722 1.000000479722
580 1.450000 1.000000525901 1.000000525901
581 1.452500 1.000000571074 1.000000571074
582 1.455000 1.000000615198 1.000000615198
583 1.457500 1.000000658232 1.000000658232
584 1.460000 1.000000700137 1.000000700137
585 1.462500 1.000000740876 1.000000740876
586 1.465000 1.000000780412 1.000000780412
587 1.467500 1.000000818713 1.000000818713
588 1.470000 1.000000855747 1.000000855747
589 1.472500 1.000000891486 1.000000891486
590 1.475000 1.000000925903 1.000000925903
591 1.477500 1.000000958972 1.000000958972
592 1.480000 1.000000990673 1.000000990673
593 1.482500 1.000001020985 1.000001020985
594 1.485000 1.000001049890 1.000001049890
595 1.487500 1.000001077374 1.000001077374
596 1.490000 1.000001103423 1.000001103423
597 1.492500 1.000001128028 1.000001128028
598 1.495000 1.000001151181 1.000001151181
599 1.497500 1.000001172875 1.000001172875
600 1.500000 1.000001193109 1.000001193109
601 1.502500 1.000001211881 1.000001211881
602 1.505000 1.000001229193 1.000001229193
603 1.507500 1.000001245050 1.000001245050
604 1.510000 1.000001259458 1.000001259458
605 1.512500 1.000001272426 1.000001272426
606 1.515000 1.000001283966 1.000001283966
607 1.517500 1.000001294091 1.000001294091
608 1.520000 1.000001302818 1.000001302818
609 1.522500 1.000001310164 1.000001310164
610 1.525000 1.000001316150 1.000001316150
611 1.527500 1.000001320799 1.000001320799
612 1.530000 1.000001324135 1.000001324135
613 1.532500 1.000001326186 1.000001326186
614 1.535000 1.000001326979 1.000001326979
615 1.537500 1.000001326547 1.000001326547
616 1.540000 1.000001324920 1.000001324920
617 1.542500 1.000001322135 1.000001322135
618 1.545000 1.000001318227 1.000001318227
619 1.547500 1.000001313234 1.000001313234
620 1.550000 1.000001307195 1.000001307195
621 1.552500 1.000001300151 1.000001300151
622 1.555000 1.000001292145 1.000001292145
623 1.557500 1.000001283221 1.000001283221
624 1.560000 1.000001273422 1.000001273422
625 1.562500 1.000001262796 1.000001262796
626 1.565000 1.000001251389 1.000001251389
627 1.567500 1.000001239250 1.000001239250
628 1.570000 1.000001226427 1.000001226427
629 1.572500 1.000001212970 1.000001212970
630 1.575000 1.000001198928 1.000001198928
631 1.577500 1.000001184354 1.000001184354
632 1.580000 1.000001169298 1.000001169298
633 1.582500 1.000001153812 1.000001153812
634 1.585000 1.000001137947 1.000001137947
635 1.587500 1.000001121755 1.000001121755
636 1.590000 1.000001105288 1.000001105288
637 1.592500 1.000001088598 1.000001088598
638 1.595000 1.000001071737 1.000001071737
639 1.597500 1.000001054755 1.000001054755
640 1.600000 1.000001037703 1.000001037703
641 1.602500 1.000001020631 1.000001020631
642 1.605000 1.000001003589 1.000001003589
643 1.607500 1.000000986625 1.000000986625
644 1.610000 1.000000969788 1.000000969788
645 1.612500 1.000000953123 1.000000953123
646 1.615000 1.000000936678 1.000000936678
647 1.617500 1.000000920495 1.000000920495
648 1.620000 1.000000904620 1.000000904620
649 1.622500 1.000000889092 1.000000889092
650 1.625000 1.000000873954 1.000000873954
651 1.627500 1.000000859243 1.000000859243
652 1.630000 1.000000844997 1.000000844997
653 1.632500 1.000000831252 1.000000831252
654 1.635000 1.000000818040 1.000000818040
655 1.637500 1.000000805393 1.000000805393
656 1.640000 1.000000793342 1.000000793342
657 1.642500 1.000000781913 1.000000781913
658 1.645000 1.000000771133 1.000000771133
659 1.647500 1.000000761025 1.000000761025
660 1.650000 1.000000751609 1.000000751609
661 1.652500 1.000000742905 1.000000742905
