 #time_steps  real_time  l[14]  l_d[14]
73 0.182500 0.999845269048 0.999845269048
74 0.185000 0.999837166893 0.999837166893
75 0.187500 0.999828839196 0.999828839196
76 0.190000 0.999820290287 0.999820290287
77 0.192500 0.999811525106 0.999811525106
78 0.195000 0.999802549202 0.999802549202
79 0.197500 0.999793368738 0.999793368738
80 0.200000 0.999783990495 0.999783990495
81 0.202500 0.999774421868 0.999774421868
82 0.205000 0.999764670866 0.999764670866
83 0.207500 0.999754746107 0.999754746107
84 0.210000 0.999744656814 0.999744656814
85 0.212500 0.999734412808 0.999734412808
86 0.215000 0.999724024500 0.999724024500
87 0.217500 0.999713502878 0.999713502878
88 0.220000 0.999702859500 0.999702859500
89 0.222500 0.999692106476 0.999692106476
90 0.225000 0.999681256456 0.999681256456
91 0.227500 0.999670322612 0.999670322612
92 0.230000 0.999659318618 0.999659318618
93 0.232500 0.999648258637 0.999648258637
94 0.235000 0.999637157290 0.999637157290
95 0.237500 0.999626029640 0.999626029640
96 0.240000 0.999614891168 0.999614891168
97 0.242500 0.999603757743 0.999603757743
98 0.245000 0.999592645599 0.999592645599
99 0.247500 0.999581571303 0.999581571303
100 0.250000 0.999570551731 0.999570551731
101 0.252500 0.999559604033 0.999559604033
102 0.255000 0.999548745603 0.999548745603
103 0.257500 0.999537994044 0.999537994044
104 0.260000 0.999527367139 0.999527367139
105 0.262500 0.999516882812 0.999516882812
106 0.265000 0.999506559096 0.999506559096
107 0.267500 0.999496414093 0.999496414093
108 0.270000 0.999486465941 0.999486465941
109 0.272500 0.999476732775 0.999476732775
110 0.275000 0.999467232690 0.999467232690
111 0.277500 0.999457983702 0.999457983702
112 0.280000 0.999449003711 0.999449003711
113 0.282500 0.999440310459 0.999440310459
114 0.285000 0.999431921496 0.999431921496
115 0.287500 0.999423854140 0.999423854140
116 0.290000 0.999416125435 0.999416125435
117 0.292500 0.999408752117 0.999408752117
118 0.295000 0.999401750574 0.999401750574
119 0.297500 0.999395136807 0.999395136807
120 0.300000 0.999388926396 0.999388926396
121 0.302500 0.999383134461 0.999383134461
122 0.305000 0.999377775626 0.999377775626
123 0.307500 0.999372863983 0.999372863983
124 0.310000 0.999368413061 0.999368413061
125 0.312500 0.999364435789 0.999364435790
126 0.315000 0.999360944466 0.999360944466
127 0.317500 0.999357950726 0.999357950726
128 0.320000 0.999355465513 0.999355465513
129 0.322500 0.999353499048 0.999353499048
130 0.325000 0.999352060803 0.999352060803
131 0.327500 0.999351159475 0.999351159475
132 0.330000 0.999350802961 0.999350802961
133 0.332500 0.999350998334 0.999350998334
134 0.335000 0.999351751825 0.999351751825
135 0.337500 0.999353068799 0.999353068799
136 0.340000 0.999354953738 0.999354953738
137 0.342500 0.999357410226 0.999357410226
138 0.345000 0.999360440935 0.999360440935
139 0.347500 0.999364047610 0.999364047610
140 0.350000 0.999368231060 0.999368231060
141 0.352500 0.999372991150 0.999372991150
142 0.355000 0.999378326791 0.999378326791
143 0.357500 0.999384235940 0.999384235940
144 0.360000 0.999390715594 0.999390715594
145 0.362500 0.999397761788 0.999397761788
146 0.365000 0.999405369601 0.999405369601
147 0.367500 0.999413533156 0.999413533156
148 0.370000 0.999422245625 0.999422245626
149 0.372500 0.999431499240 0.999431499240
150 0.375000 0.999441285296 0.999441285296
151 0.377500 0.999451594170 0.999451594170
152 0.380000 0.999462415330 0.999462415330
153 0.382500 0.999473737351 0.999473737351
154 0.385000 0.999485547932 0.999485547932
155 0.387500 0.999497833916 0.999497833916
156 0.390000 0.999510581312 0.999510581312
157 0.392500 0.999523775315 0.999523775315
158 0.395000 0.999537400334 0.999537400334
159 0.397500 0.999551440014 0.999551440014
160 0.400000 0.999565877268 0.999565877268
161 0.402500 0.999580694306 0.999580694306
162 0.405000 0.999595872663 0.999595872662
163 0.407500 0.999611393232 0.999611393232
164 0.410000 0.999627236304 0.999627236303
165 0.412500 0.999643381592 0.999643381592
166 0.415000 0.999659808278 0.999659808277
167 0.417500 0.999676495043 0.999676495043
168 0.420000 0.999693420110 0.999693420110
169 0.422500 0.999710561281 0.999710561280
170 0.425000 0.999727895976 0.999727895976
171 0.427500 0.999745401279 0.999745401278
172 0.430000 0.999763053973 0.999763053972
173 0.432500 0.999780830588 0.999780830587
174 0.435000 0.999798707439 0.999798707439
175 0.437500 0.999816660674 0.999816660673
176 0.440000 0.999834666313 0.999834666312
177 0.442500 0.999852700292 0.999852700291
178 0.445000 0.999870738510 0.999870738509
179 0.447500 0.999888756869 0.999888756867
180 0.450000 0.999906731318 0.999906731317
181 0.452500 0.999924637899 0.999924637898
182 0.455000 0.999942452786 0.999942452784
183 0.457500 0.999960152330 0.999960152328
184 0.460000 0.999977713099 0.999977713097
185 0.462500 0.999995111922 0.999995111920
186 0.465000 1.000012325928 1.000012325926
187 0.467500 1.000029332585 1.000029332583
188 0.470000 1.000046109741 1.000046109738
189 0.472500 1.000062635660 1.000062635657
190 0.475000 1.000078889060 1.000078889057
191 0.477500 1.000094849151 1.000094849147
192 0.480000 1.000110495663 1.000110495660
193 0.482500 1.000125808889 1.000125808885
194 0.485000 1.000140769707 1.000140769702
195 0.487500 1.000155359617 1.000155359612
196 0.490000 1.000169560770 1.000169560765
197 0.492500 1.000183355991 1.000183355986
198 0.495000 1.000196728810 1.000196728804
199 0.497500 1.000209663483 1.000209663477
200 0.500000 1.000222145015 1.000222145009
201 0.502500 1.000234159185 1.000234159178
202 0.505000 1.000245692557 1.000245692550
203 0.507500 1.000256732507 1.000256732499
204 0.510000 1.000267267229 1.000267267221
205 0.512500 1.000277285756 1.000277285748
206 0.515000 1.000286777969 1.000286777960
207 0.517500 1.000295734606 1.000295734597
208 0.520000 1.000304147272 1.000304147262
209 0.522500 1.000312008441 1.000312008431
210 0.525000 1.000319311468 1.000319311457
211 0.527500 1.000326050582 1.000326050571
212 0.530000 1.000332220895 1.000332220883
213 0.532500 1.000337818394 1.000337818382
214 0.535000 1.000342839941 1.000342839928
215 0.537500 1.000347283269 1.000347283255
216 0.540000 1.000351146971 1.000351146957
217 0.542500 1.000354430497 1.000354430482
218 0.545000 1.000357134138 1.000357134122
219 0.547500 1.000359259018 1.000359259002
220 0.550000 1.000360807081 1.000360807065
221 0.552500 1.000361781073 1.000361781055
222 0.555000 1.000362184525 1.000362184507
223 0.557500 1.000362021739 1.000362021720
224 0.560000 1.000361297765 1.000361297745
225 0.562500 1.000360018382 1.000360018362
226 0.565000 1.000358190074 1.000358190053
227 0.567500 1.000355820011 1.000355819989
228 0.570000 1.000352916018 1.000352915995
229 0.572500 1.000349486555 1.000349486532
230 0.575000 1.000345540691 1.000345540667
231 0.577500 1.000341088071 1.000341088047
232 0.580000 1.000336138896 1.000336138870
233 0.582500 1.000330703886 1.000330703860
234 0.585000 1.000324794258 1.000324794231
235 0.587500 1.000318421690 1.000318421663
236 0.590000 1.000311598297 1.000311598269
237 0.592500 1.000304336594 1.000304336565
238 0.595000 1.000296649468 1.000296649438
239 0.597500 1.000288550147 1.000288550117
240 0.600000 1.000280052168 1.000280052137
241 0.602500 1.000271169347 1.000271169315
242 0.605000 1.000261915743 1.000261915711
243 0.607500 1.000252305635 1.000252305602
244 0.610000 1.000242353483 1.000242353449
245 0.612500 1.000232073900 1.000232073866
246 0.615000 1.000221481627 1.000221481592
247 0.617500 1.000210591493 1.000210591458
248 0.620000 1.000199418396 1.000199418360
249 0.622500 1.000187977266 1.000187977230
250 0.625000 1.000176283045 1.000176283007
251 0.627500 1.000164350650 1.000164350613
252 0.630000 1.000152194958 1.000152194920
253 0.632500 1.000139830771 1.000139830732
254 0.635000 1.000127272796 1.000127272757
255 0.637500 1.000114535619 1.000114535580
256 0.640000 1.000101633688 1.000101633648
257 0.642500 1.000088581282 1.000088581242
258 0.645000 1.000075392500 1.000075392460
259 0.647500 1.000062081237 1.000062081196
260 0.650000 1.000048661166 1.000048661125
261 0.652500 1.000035145723 1.000035145682
262 0.655000 1.000021548090 1.000021548049
263 0.657500 1.000007881184 1.000007881143
264 0.660000 0.999994157639 0.999994157597
265 0.662500 0.999980389798 0.999980389757
266 0.665000 0.999966589704 0.999966589663
267 0.667500 0.999952769087 0.999952769046
268 0.670000 0.999938939360 0.999938939319
269 0.672500 0.999925111612 0.999925111571
270 0.675000 0.999911296602 0.999911296561
271 0.677500 0.999897504757 0.999897504717
272 0.680000 0.999883746169 0.999883746129
273 0.682500 0.999870030594 0.999870030554
274 0.685000 0.999856367454 0.999856367415
275 0.687500 0.999842765836 0.999842765798
276 0.690000 0.999829234498 0.999829234460
277 0.692500 0.999815781869 0.999815781831
278 0.695000 0.999802416057 0.999802416020
279 0.697500 0.999789144856 0.999789144820
280 0.700000 0.999775975751 0.999775975715
281 0.702500 0.999762915925 0.999762915890
282 0.705000 0.999749972275 0.999749972240
283 0.707500 0.999737151412 0.999737151378
284 0.710000 0.999724459681 0.999724459648
285 0.712500 0.999711903168 0.999711903136
286 0.715000 0.999699487713 0.999699487682
287 0.717500 0.999687218923 0.999687218894
288 0.720000 0.999675102188 0.999675102160
289 0.722500 0.999663142692 0.999663142664
290 0.725000 0.999651345427 0.999651345401
291 0.727500 0.999639715213 0.999639715187
292 0.730000 0.999628256707 0.999628256683
293 0.732500 0.999616974423 0.999616974400
294 0.735000 0.999605872747 0.999605872725
295 0.737500 0.999594955948 0.999594955928
296 0.740000 0.999584228201 0.999584228182
297 0.742500 0.999573693598 0.999573693580
298 0.745000 0.999563356164 0.999563356148
299 0.747500 0.999553219873 0.999553219858
300 0.750000 0.999543288664 0.999543288650
301 0.752500 0.999533566452 0.999533566439
302 0.755000 0.999524057147 0.999524057136
303 0.757500 0.999514764666 0.999514764656
304 0.760000 0.999505692944 0.999505692936
305 0.762500 0.999496845950 0.999496845943
306 0.765000 0.999488227696 0.999488227690
307 0.767500 0.999479842250 0.999479842246
308 0.770000 0.999471693748 0.999471693745
309 0.772500 0.999463786400 0.999463786398
310 0.775000 0.999456124500 0.999456124499
311 0.777500 0.999448712435 0.999448712436
312 0.780000 0.999441554693 0.999441554695
313 0.782500 0.999434655864 0.999434655867
314 0.785000 0.999428020649 0.999428020654
315 0.787500 0.999421653863 0.999421653869
316 0.790000 0.999415560437 0.999415560444
317 0.792500 0.999409745419 0.999409745428
318 0.795000 0.999404213977 0.999404213986
319 0.797500 0.999398971392 0.999398971403
320 0.800000 0.999394023064 0.999394023076
321 0.802500 0.999389374504 0.999389374517
322 0.805000 0.999385031330 0.999385031344
323 0.807500 0.999380999262 0.999380999276
324 0.810000 0.999377284115 0.999377284130
325 0.812500 0.999373891792 0.999373891808
326 0.815000 0.999370828274 0.999370828291
327 0.817500 0.999368099611 0.999368099629
328 0.820000 0.999365711908 0.999365711927
329 0.822500 0.999363671315 0.999363671334
330 0.825000 0.999361984013 0.999361984032
331 0.827500 0.999360656199 0.999360656218
332 0.830000 0.999359694069 0.999359694089
333 0.832500 0.999359103807 0.999359103827
334 0.835000 0.999358891560 0.999358891581
335 0.837500 0.999359063426 0.999359063447
336 0.840000 0.999359625432 0.999359625452
337 0.842500 0.999360583513 0.999360583533
338 0.845000 0.999361943495 0.999361943515
339 0.847500 0.999363711072 0.999363711092
340 0.850000 0.999365891785 0.999365891804
341 0.852500 0.999368490997 0.999368491016
342 0.855000 0.999371513874 0.999371513893
343 0.857500 0.999374965362 0.999374965380
344 0.860000 0.999378850159 0.999378850177
345 0.862500 0.999383172700 0.999383172717
346 0.865000 0.999387937123 0.999387937140
347 0.867500 0.999393147255 0.999393147270
348 0.870000 0.999398806581 0.999398806596
349 0.872500 0.999404918226 0.999404918240
350 0.875000 0.999411484928 0.999411484940
351 0.877500 0.999418509016 0.999418509027
352 0.880000 0.999425992388 0.999425992398
353 0.882500 0.999433936489 0.999433936498
354 0.885000 0.999442342287 0.999442342294
355 0.887500 0.999451210254 0.999451210260
356 0.890000 0.999460540344 0.999460540348
357 0.892500 0.999470331974 0.999470331977
358 0.895000 0.999480584006 0.999480584007
359 0.897500 0.999491294727 0.999491294727
360 0.900000 0.999502461832 0.999502461830
361 0.902500 0.999514082410 0.999514082406
362 0.905000 0.999526152927 0.999526152921
363 0.907500 0.999538669211 0.999538669204
364 0.910000 0.999551626445 0.999551626436
365 0.912500 0.999565019149 0.999565019137
366 0.915000 0.999578841173 0.999578841159
367 0.917500 0.999593085689 0.999593085674
368 0.920000 0.999607745185 0.999607745168
369 0.922500 0.999622811456 0.999622811436
370 0.925000 0.999638275600 0.999638275578
371 0.927500 0.999654128022 0.999654127998
372 0.930000 0.999670358423 0.999670358397
373 0.932500 0.999686955810 0.999686955782
374 0.935000 0.999703908493 0.999703908463
375 0.937500 0.999721204092 0.999721204059
376 0.940000 0.999738829539 0.999738829505
377 0.942500 0.999756771092 0.999756771055
378 0.945000 0.999775014336 0.999775014297
379 0.947500 0.999793544203 0.999793544162
380 0.950000 0.999812344977 0.999812344934
381 0.952500 0.999831400314 0.999831400269
382 0.955000 0.999850693255 0.999850693207
383 0.957500 0.999870206244 0.999870206195
384 0.960000 0.999889921151 0.999889921100
385 0.962500 0.999909819288 0.999909819235
386 0.965000 0.999929881436 0.999929881381
387 0.967500 0.999950087868 0.999950087811
388 0.970000 0.999970418374 0.999970418316
389 0.972500 0.999990852291 0.999990852231
390 0.975000 1.000011368527 1.000011368465
391 0.977500 1.000031945598 1.000031945535
392 0.980000 1.000052561655 1.000052561590
393 0.982500 1.000073194516 1.000073194450
394 0.985000 1.000093821706 1.000093821639
395 0.987500 1.000114420485 1.000114420416
396 0.990000 1.000134967889 1.000134967819
397 0.992500 1.000155440766 1.000155440696
398 0.995000 1.000175815815 1.000175815744
399 0.997500 1.000196069623 1.000196069551
400 1.000000 1.000216178706 1.000216178634
401 1.002500 1.000236119552 1.000236119479
402 1.005000 1.000255868656 1.000255868583
403 1.007500 1.000275402568 1.000275402495
404 1.010000 1.000294697930 1.000294697857
405 1.012500 1.000313731521 1.000313731448
406 1.015000 1.000332480299 1.000332480226
407 1.017500 1.000350921440 1.000350921368
408 1.020000 1.000369032387 1.000369032315
409 1.022500 1.000386790887 1.000386790815
410 1.025000 1.000404175033 1.000404174963
411 1.027500 1.000421163310 1.000421163240
412 1.030000 1.000437734632 1.000437734564
413 1.032500 1.000453868385 1.000453868318
414 1.035000 1.000469544468 1.000469544402
415 1.037500 1.000484743329 1.000484743265
416 1.040000 1.000499446009 1.000499445947
417 1.042500 1.000513634173 1.000513634113
418 1.045000 1.000527290155 1.000527290097
419 1.047500 1.000540396986 1.000540396930
420 1.050000 1.000552938433 1.000552938380
421 1.052500 1.000564899032 1.000564898981
422 1.055000 1.000576264117 1.000576264070
423 1.057500 1.000587019855 1.000587019811
424 1.060000 1.000597153270 1.000597153229
425 1.062500 1.000606652275 1.000606652238
426 1.065000 1.000615505695 1.000615505661
427 1.067500 1.000623703289 1.000623703259
428 1.070000 1.000631235778 1.000631235752
429 1.072500 1.000638094861 1.000638094839
430 1.075000 1.000644273233 1.000644273216
431 1.077500 1.000649764606 1.000649764592
432 1.080000 1.000654563716 1.000654563708
433 1.082500 1.000658666344 1.000658666341
434 1.085000 1.000662069320 1.000662069322
435 1.087500 1.000664770534 1.000664770541
436 1.090000 1.000666768941 1.000666768953
437 1.092500 1.000668064566 1.000668064584
438 1.095000 1.000668658505 1.000668658528
439 1.097500 1.000668552924 1.000668552953
440 1.100000 1.000667751058 1.000667751094
441 1.102500 1.000666257206 1.000666257248
442 1.105000 1.000664076722 1.000664076770
443 1.107500 1.000661216007 1.000661216062
444 1.110000 1.000657682500 1.000657682561
445 1.112500 1.000653484660 1.000653484728
446 1.115000 1.000648631954 1.000648632029
447 1.117500 1.000643134839 1.000643134921
448 1.120000 1.000637004740 1.000637004829
449 1.122500 1.000630254030 1.000630254127
450 1.125000 1.000622896009 1.000622896113
451 1.127500 1.000614944872 1.000614944984
452 1.130000 1.000606415688 1.000606415807
453 1.132500 1.000597324367 1.000597324494
454 1.135000 1.000587687631 1.000587687766
455 1.137500 1.000577522982 1.000577523125
456 1.140000 1.000566848665 1.000566848816
457 1.142500 1.000555683636 1.000555683796
458 1.145000 1.000544047523 1.000544047690
459 1.147500 1.000531960588 1.000531960763
460 1.150000 1.000519443687 1.000519443871
461 1.152500 1.000506518233 1.000506518425
462 1.155000 1.000493206147 1.000493206348
463 1.157500 1.000479529824 1.000479530033
464 1.160000 1.000465512083 1.000465512300
465 1.162500 1.000451176125 1.000451176351
466 1.165000 1.000436545490 1.000436545724
467 1.167500 1.000421644007 1.000421644249
468 1.170000 1.000406495753 1.000406496003
469 1.172500 1.000391125003 1.000391125262
470 1.175000 1.000375556187 1.000375556455
471 1.177500 1.000359813841 1.000359814117
472 1.180000 1.000343922560 1.000343922844
473 1.182500 1.000327906955 1.000327907247
474 1.185000 1.000311791600 1.000311791900
475 1.187500 1.000295600996 1.000295601304
476 1.190000 1.000279359516 1.000279359832
477 1.192500 1.000263091365 1.000263091688
478 1.195000 1.000246820534 1.000246820865
479 1.197500 1.000230570757 1.000230571096
480 1.200000 1.000214365469 1.000214365815
481 1.202500 1.000198227761 1.000198228114
482 1.205000 1.000182180342 1.000182180702
483 1.207500 1.000166245498 1.000166245865
484 1.210000 1.000150445053 1.000150445427
485 1.212500 1.000134800333 1.000134800713
486 1.215000 1.000119332127 1.000119332514
487 1.217500 1.000104060658 1.000104061051
488 1.220000 1.000089005542 1.000089005941
489 1.222500 1.000074185763 1.000074186168
490 1.225000 1.000059619641 1.000059620052
491 1.227500 1.000045324803 1.000045325218
492 1.230000 1.000031318155 1.000031318576
493 1.232500 1.000017615862 1.000017616288
494 1.235000 1.000004233323 1.000004233753
495 1.237500 0.999991185146 0.999991185580
496 1.240000 0.999978485135 0.999978485573
497 1.242500 0.999966146270 0.999966146712
498 1.245000 0.999954180692 0.999954181137
499 1.247500 0.999942599690 0.999942600138
500 1.250000 0.999931413690 0.999931414141
501 1.252500 0.999920632247 0.999920632700
502 1.255000 0.999910264035 0.999910264490
503 1.257500 0.999900316845 0.999900317302
504 1.260000 0.999890797581 0.999890798039
505 1.262500 0.999881712258 0.999881712718
506 1.265000 0.999873066006 0.999873066467
507 1.267500 0.999864863069 0.999864863530
508 1.270000 0.999857106813 0.999857107273
509 1.272500 0.999849799730 0.999849800190
510 1.275000 0.999842943450 0.999842943910
511 1.277500 0.999836538752 0.999836539210
512 1.280000 0.999830585570 0.999830586027
513 1.282500 0.999825083016 0.999825083471
514 1.285000 0.999820029389 0.999820029842
515 1.287500 0.999815422196 0.999815422647
516 1.290000 0.999811258170 0.999811258618
517 1.292500 0.999807533292 0.999807533736
518 1.295000 0.999804242810 0.999804243250
519 1.297500 0.999801381264 0.999801381700
520 1.300000 0.999798942512 0.999798942944
521 1.302500 0.999796919756 0.999796920184
522 1.305000 0.999795305567 0.999795305989
523 1.307500 0.999794091912 0.999794092329
524 1.310000 0.999793270189 0.999793270600
525 1.312500 0.999792831251 0.999792831655
526 1.315000 0.999792765439 0.999792765837
527 1.317500 0.999793062616 0.999793063007
528 1.320000 0.999793712194 0.999793712578
529 1.322500 0.999794703172 0.999794703548
530 1.325000 0.999796024165 0.999796024533
531 1.327500 0.999797663439 0.999797663799
532 1.330000 0.999799608947 0.999799609298
533 1.332500 0.999801848358 0.999801848701
534 1.335000 0.999804369097 0.999804369431
535 1.337500 0.999807158373 0.999807158697
536 1.340000 0.999810203217 0.999810203531
537 1.342500 0.999813490514 0.999813490818
538 1.345000 0.999817007036 0.999817007330
539 1.347500 0.999820739476 0.999820739760
540 1.350000 0.999824674481 0.999824674754
541 1.352500 0.999828798682 0.999828798943
542 1.355000 0.999833098725 0.999833098976
543 1.357500 0.999837561307 0.999837561546
544 1.360000 0.999842173199 0.999842173426
545 1.362500 0.999846921278 0.999846921494
546 1.365000 0.999851792557 0.999851792761
547 1.367500 0.999856774210 0.999856774402
548 1.370000 0.999861853598 0.999861853777
549 1.372500 0.999867018293 0.999867018461
550 1.375000 0.999872256107 0.999872256262
551 1.377500 0.999877555109 0.999877555252
552 1.380000 0.999882903650 0.999882903780
553 1.382500 0.999888290379 0.999888290496
554 1.385000 0.999893704268 0.999893704373
555 1.387500 0.999899134624 0.999899134717
556 1.390000 0.999904571110 0.999904571189
557 1.392500 0.999910003754 0.999910003821
558 1.395000 0.999915422967 0.999915423021
559 1.397500 0.999920819552 0.999920819594
560 1.400000 0.999926184718 0.999926184747
561 1.402500 0.999931510083 0.999931510099
562 1.405000 0.999936787687 0.999936787691
563 1.407500 0.999942009997 0.999942009988
564 1.410000 0.999947169907 0.999947169886
565 1.412500 0.999952260746 0.999952260714
566 1.415000 0.999957276281 0.999957276236
567 1.417500 0.999962210709 0.999962210653
568 1.420000 0.999967058666 0.999967058598
569 1.422500 0.999971815217 0.999971815137
570 1.425000 0.999976475855 0.999976475764
571 1.427500 0.999981036497 0.999981036395
572 1.430000 0.999985493475 0.999985493363
573 1.432500 0.999989843531 0.999989843408
574 1.435000 0.999994083806 0.999994083674
575 1.437500 0.999998211833 0.999998211690
576 1.440000 1.000002225521 1.000002225369
577 1.442500 1.000006123149 1.000006122987
578 1.445000 1.000009903349 1.000009903179
579 1.447500 1.000013565096 1.000013564916
580 1.450000 1.000017107687 1.000017107499
581 1.452500 1.000020530733 1.000020530537
582 1.455000 1.000023834139 1.000023833935
583 1.457500 1.000027018087 1.000027017876
584 1.460000 1.000030083020 1.000030082802
585 1.462500 1.000033029626 1.000033029401
586 1.465000 1.000035858815 1.000035858584
587 1.467500 1.000038571705 1.000038571469
588 1.470000 1.000041169602 1.000041169360
589 1.472500 1.000043653981 1.000043653734
590 1.475000 1.000046026465 1.000046026213
591 1.477500 1.000048288809 1.000048288554
592 1.480000 1.000050442880 1.000050442621
593 1.482500 1.000052490638 1.000052490375
594 1.485000 1.000054434115 1.000054433849
595 1.487500 1.000056275399 1.000056275131
596 1.490000 1.000058016617 1.000058016347
597 1.492500 1.000059659914 1.000059659642
598 1.495000 1.000061207435 1.000061207162
599 1.497500 1.000062661313 1.000062661040
600 1.500000 1.000064023648 1.000064023374
601 1.502500 1.000065296493 1.000065296219
602 1.505000 1.000066481839 1.000066481565
603 1.507500 1.000067581599 1.000067581327
604 1.510000 1.000068597600 1.000068597329
605 1.512500 1.000069531562 1.000069531292
606 1.515000 1.000070385093 1.000070384825
607 1.517500 1.000071159675 1.000071159409
608 1.520000 1.000071856654 1.000071856391
609 1.522500 1.000072477233 1.000072476974
610 1.525000 1.000073022464 1.000073022208
611 1.527500 1.000073493237 1.000073492985
612 1.530000 1.000073890280 1.000073890032
613 1.532500 1.000074214150 1.000074213907
614 1.535000 1.000074465233 1.000074464994
615 1.537500 1.000074643738 1.000074643504
616 1.540000 1.000074749697 1.000074749469
617 1.542500 1.000074782968 1.000074782745
618 1.545000 1.000074743229 1.000074743013
619 1.547500 1.000074629989 1.000074629778
620 1.550000 1.000074442582 1.000074442377
621 1.552500 1.000074180178 1.000074179980
622 1.555000 1.000073841786 1.000073841595
623 1.557500 1.000073426260 1.000073426076
624 1.560000 1.000072932308 1.000072932131
625 1.562500 1.000072358498 1.000072358328
626 1.565000 1.000071703270 1.000071703108
627 1.567500 1.000070964946 1.000070964791
628 1.570000 1.000070141740 1.000070141592
629 1.572500 1.000069231770 1.000069231630
630 1.575000 1.000068233075 1.000068232942
631 1.577500 1.000067143622 1.000067143497
632 1.580000 1.000065961328 1.000065961210
633 1.582500 1.000064684068 1.000064683959
634 1.585000 1.000063309699 1.000063309596
635 1.587500 1.000061836066 1.000061835971
636 1.590000 1.000060261028 1.000060260940
637 1.592500 1.000058582471 1.000058582390
638 1.595000 1.000056798326 1.000056798252
639 1.597500 1.000054906587 1.000054906521
640 1.600000 1.000052905330 1.000052905270
641 1.602500 1.000050792729 1.000050792676
642 1.605000 1.000048567078 1.000048567031
643 1.607500 1.000046226805 1.000046226765
644 1.610000 1.000043770494 1.000043770460
645 1.612500 1.000041196902 1.000041196873
646 1.615000 1.000038504975 1.000038504952
647 1.617500 1.000035693870 1.000035693851
648 1.620000 1.000032762966 1.000032762952
649 1.622500 1.000029711888 1.000029711878
650 1.625000 1.000026540519 1.000026540513
651 1.627500 1.000023249017 1.000023249015
652 1.630000 1.000019837830 1.000019837832
653 1.632500 1.000016307712 1.000016307717
654 1.635000 1.000012659736 1.000012659742
655 1.637500 1.000008895304 1.000008895313
656 1.640000 1.000005016166 1.000005016177
657 1.642500 1.000001024426 1.000001024437
658 1.645000 0.999996922551 0.999996922563
659 1.647500 0.999992713387 0.999992713399
660 1.650000 0.999988400160 0.999988400172
661 1.652500 0.999983986488 0.999983986499
662 1.655000 0.999979476384 0.999979476393
663 1.657500 0.999974874261 0.999974874269
