x[28] y[28]
4.000000000000 4.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 3.999999999999 0.480015985557 0.000000000000
4.000000000000 3.999999999998 0.480015985557 0.000000000000
3.999999999999 3.999999999996 0.480015985557 0.000000000000
3.999999999998 3.999999999991 0.480015985557 0.000000000000
3.999999999995 3.999999999981 0.480015985557 0.000000000000
3.999999999990 3.999999999963 0.480015985557 0.000000000000
3.999999999980 3.999999999928 0.480015985557 0.000000000000
3.999999999961 3.999999999866 0.480015985557 0.000000000000
3.999999999928 3.999999999757 0.480015985557 0.000000000000
3.999999999869 3.999999999572 0.480015985557 0.000000000000
3.999999999771 3.999999999268 0.480015985557 0.000000000000
3.999999999608 3.999999998781 0.480015985557 0.000000000000
3.999999999347 3.999999998022 0.480015985557 0.000000000000
3.999999998938 3.999999996869 0.480015985557 0.000000000000
3.999999998314 3.999999995160 0.480015985557 0.000000000000
3.999999997380 3.999999992686 0.480015985557 0.000000000000
3.999999996016 3.999999989186 0.480015985557 0.000000000000
3.999999994066 3.999999984343 0.480015985557 0.000000000000
3.999999991332 3.999999977786 0.480015985557 0.000000000000
3.999999987577 3.999999969090 0.480015985557 0.000000000000
3.999999982516 3.999999957787 0.480015985557 0.000000000000
3.999999975819 3.999999943383 0.480015985557 0.000000000000
3.999999967115 3.999999925374 0.480015985557 0.000000000000
3.999999955997 3.999999903275 0.480015985557 0.000000000000
3.999999942031 3.999999876646 0.480015985557 0.000000000000
3.999999924771 3.999999845129 0.480015985557 0.000000000000
3.999999903776 3.999999808475 0.480015985557 0.000000000000
3.999999878631 3.999999766579 0.480015985557 0.000000000000
3.999999848967 3.999999719502 0.480015985557 0.000000000000
3.999999814490 3.999999667492 0.480015985557 0.000000000000
3.999999775002 3.999999610993 0.480015985557 0.000000000000
3.999999730422 3.999999550644 0.480015985557 0.000000000000
3.999999680813 3.999999487263 0.480015985557 0.000000000000
3.999999626393 3.999999421828 0.480015985557 0.000000000000
