x[21] y[21]
3.000000000000 3.000000000000
3.000000000000 3.000000000000 0.000000000000 10.000000000000
3.000000000000 3.000000000000 0.000000000000 10.000000000000
3.000000000000 3.000000000000 0.000000000000 10.000000000000
3.000000000000 3.000000000000 0.000000000000 10.000000000000
3.000000000000 3.000000000000 0.000000000000 10.000000000000
3.000000000000 3.000000000000 0.000000000000 10.000000000000
3.000000000000 3.000000000000 0.000000000000 10.000000000000
3.000000000000 3.000000000000 0.000000000000 10.000000000000
3.000000000000 3.000000000000 0.000000000000 10.000000000000
3.000000000000 3.000000000000 0.000000000000 10.000000000000
3.000000000000 3.000000000000 0.000000000000 10.000000000000
3.000000000000 3.000000000000 0.000000000000 10.000000000000
3.000000000000 3.000000000000 0.000000000000 10.000000000000
3.000000000000 3.000000000000 0.000000000000 10.000000000000
3.000000000000 3.000000000000 0.000000000000 10.000000000000
3.000000000000 3.000000000000 0.000000000000 10.000000000000
3.000000000000 3.000000000000 0.000000000000 10.000000000000
3.000000000000 3.000000000000 0.000000000000 10.000000000000
3.000000000000 3.000000000000 0.000000000000 10.000000000000
3.000000000000 3.000000000000 0.000000000000 10.000000000000
3.000000000000 3.000000000000 0.000000000000 10.000000000000
3.000000000000 3.000000000000 0.000000000000 10.000000000000
3.000000000000 2.999999999999 0.000000000000 10.000000000000
2.999999999999 2.999999999998 0.000000000000 10.000000000000
2.999999999999 2.999999999994 0.000000000000 10.000000000000
2.999999999996 2.999999999986 0.000000000000 10.000000000000
2.999999999991 2.999999999969 0.000000000000 10.000000000000
2.999999999980 2.999999999932 0.000000000000 10.000000000000
2.999999999957 2.999999999859 0.000000000000 10.000000000000
2.999999999911 2.999999999719 0.000000000000 10.000000000000
2.999999999823 2.999999999464 0.000000000000 10.000000000000
2.999999999661 2.999999999016 0.000000000000 10.000000000000
2.999999999375 2.999999998257 0.000000000000 10.000000000000
2.999999998886 2.999999997015 0.000000000000 10.000000000000
2.999999998078 2.999999995050 0.000000000000 10.000000000000
2.999999996785 2.999999992037 0.000000000000 10.000000000000
2.999999994780 2.999999987554 0.000000000000 10.000000000000
2.999999991760 2.999999981072 0.000000000000 10.000000000000
2.999999987339 2.999999971953 0.000000000000 10.000000000000
2.999999981038 2.999999959458 0.000000000000 10.000000000000
2.999999972294 2.999999942765 0.000000000000 10.000000000000
2.999999960464 2.999999921005 0.000000000000 10.000000000000
2.999999944848 2.999999893302 0.000000000000 10.000000000000
