x[14] y[14]
2.000000000000 2.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 1.999999999999 0.480015985557 0.000000000000
1.999999999999 1.999999999996 0.480015985557 0.000000000000
1.999999999997 1.999999999988 0.480015985557 0.000000000000
1.999999999992 1.999999999970 0.480015985557 0.000000000000
1.999999999979 1.999999999928 0.480015985557 0.000000000000
1.999999999951 1.999999999838 0.480015985557 0.000000000000
1.999999999890 1.999999999657 0.480015985557 0.000000000000
1.999999999767 1.999999999311 0.480015985557 0.000000000000
1.999999999528 1.999999998681 0.480015985557 0.000000000000
1.999999999086 1.999999997584 0.480015985557 0.000000000000
1.999999998304 1.999999995753 0.480015985557 0.000000000000
1.999999996973 1.999999992817 0.480015985557 0.000000000000
1.999999994793 1.999999988273 0.480015985557 0.000000000000
1.999999991349 1.999999981477 0.480015985557 0.000000000000
1.999999986086 1.999999971627 0.480015985557 0.000000000000
1.999999978301 1.999999957771 0.480015985557 0.000000000000
1.999999967130 1.999999938814 0.480015985557 0.000000000000
1.999999951563 1.999999913558 0.480015985557 0.000000000000
1.999999930466 1.999999880745 0.480015985557 0.000000000000
1.999999902633 1.999999839134 0.480015985557 0.000000000000
1.999999866851 1.999999787587 0.480015985557 0.000000000000
1.999999821985 1.999999725172 0.480015985557 0.000000000000
1.999999767082 1.999999651280 0.480015985557 0.000000000000
1.999999701477 1.999999565739 0.480015985557 0.000000000000
1.999999624895 1.999999468924 0.480015985557 0.000000000000
1.999999537552 1.999999361839 0.480015985557 0.000000000000
1.999999440227 1.999999246180 0.480015985557 0.000000000000
1.999999334306 1.999999124341 0.480015985557 0.000000000000
1.999999221794 1.999998999376 0.480015985557 0.000000000000
1.999999105284 1.999998874904 0.480015985557 0.000000000000
1.999998987883 1.999998754959 0.480015985557 0.000000000000
1.999998873104 1.999998643792 0.480015985557 0.000000000000
1.999998764705 1.999998545642 0.480015985557 0.000000000000
1.999998666521 1.999998464483 0.480015985557 0.000000000000
1.999998582256 1.999998403780 0.480015985557 0.000000000000
1.999998515276 1.999998366255 0.480015985557 0.000000000000
1.999998468404 1.999998353696 0.480015985557 0.000000000000
1.999998443737 1.999998366821 0.480015985557 0.000000000000
1.999998442491 1.999998405197 0.480015985557 0.000000000000
1.999998464894 1.999998467239 0.480015985557 0.000000000000
1.999998510136 1.999998550265 0.480015985557 0.000000000000
1.999998576379 1.999998650629 0.480015985557 0.000000000000
1.999998660831 1.999998763907 0.480015985557 0.000000000000
1.999998759880 1.999998885130 0.480015985557 0.000000000000
1.999998869283 1.999999009045 0.480015985557 0.000000000000
1.999998984384 1.999999130387 0.480015985557 0.000000000000
1.999999100359 1.999999244151 0.480015985557 0.000000000000
1.999999212456 1.999999345828 0.480015985557 0.000000000000
1.999999316217 1.999999431599 0.480015985557 0.000000000000
