x[6] y[6]
0.000000000000 75096266011848452225499947609752224503321944744220795921977003132277063798497983092381135618774486229045498360668690418349523184358523863312455251979380640934591263982219236248972092684636543219560109659195170396847195815936.000000000000
0.000000000000 1.000000000000
-0.000000000000 0.999999999994
-0.000000000000 0.999999999870
-0.000000000000 0.999999998812
-0.000000000000 0.999999993538
-0.000000000000 0.999999974692
-0.000000000000 0.999999920822
-0.000000000001 0.999999789544
-0.000000000005 0.999999505668
-0.000000000020 0.999998946241
-0.000000000063 0.999997922697
-0.000000000179 0.999996160511
-0.000000000466 0.999993276931
-0.000000001118 0.999988757582
-0.000000002502 0.999981932874
-0.000000005276 0.999971955295
-0.000000010549 0.999957778738
-0.000000020117 0.999938141089
-0.000000036774 0.999911551283
-0.000000064694 0.999876281999
-0.000000109919 0.999830369071
-0.000000180904 0.999771618544
-0.000000289141 0.999697622122
-0.000000449811 0.999605781521
-0.000000682430 0.999493341991
-0.000001011443 0.999357434967
-0.000001466694 0.999195129501
-0.000002083719 0.999003491825
-0.000002903778 0.998779652052
-0.000003973567 0.998520876733
-0.000005344557 0.998224645683
-0.000007071909 0.997888731249
-0.000009212956 0.997511277953
-0.000011825257 0.997090880303
-0.000014964263 0.996626656442
-0.000018680662 0.996118315249
-0.000023017504 0.995566214587
-0.000028007240 0.994971408412
-0.000033668814 0.994335680730
-0.000040004973 0.993661564541
-0.000046999962 0.992952344319
-0.000054617747 0.992212040867
-0.000062800919 0.991445377907
-0.000071470374 0.990657730153
-0.000080525845 0.989855053184
-0.000089847313 0.989043795916
-0.000099297282 0.988230796990
-0.000108723855 0.987423166890
-0.000117964496 0.986628158089
-0.000126850354 0.985853025905
-0.000135210969 0.985104883118
-0.000142879179 0.984390551706
-0.000149696042 0.983716415197
-0.000155515587 0.983088275312
-0.000160209237 0.982511216519
-0.000163669750 0.981989482084
-0.000165814574 0.981526364985
-0.000166588544 0.981124116802
-0.000165965864 0.980783877316
-0.000163951367 0.980505627109
-0.000160581056 0.980288164943
-0.000155921960 0.980129111138
-0.000150071337 0.980024937528
-0.000143155267 0.979971023954
-0.000135326678 0.979961740592
-0.000126762842 0.979990554744
-0.000117662364 0.980050160119
-0.000108241698 0.980132625990
-0.000098731201 0.980229563114
-0.000089370770 0.980332302763
-0.000080405064 0.980432084881
-0.000072078396 0.980520251010
-0.000064629344 0.980588437474
-0.000058285170 0.980628764187
-0.000053256187 0.980634014484
-0.000049730199 0.980597801533
-0.000047867193 0.980514717115
-0.000047794454 0.980380458974
-0.000049602291 0.980191933396
-0.000053340559 0.979947330261
-0.000059016142 0.979646168476
-0.000066591530 0.979289310436
-0.000075984602 0.978878944891
-0.000087069670 0.978418538446
-0.000099679798 0.977912756679
