x[13] y[13]
0.000000000000 -0.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 1.999999999999
1.000000000000 1.999999999997
1.000000000000 1.999999999994
1.000000000000 1.999999999986
1.000000000000 1.999999999969
0.999999999999 1.999999999937
0.999999999999 1.999999999875
0.999999999997 1.999999999761
0.999999999994 1.999999999555
0.999999999987 1.999999999196
0.999999999973 1.999999998585
0.999999999947 1.999999997570
0.999999999899 1.999999995923
0.999999999813 1.999999993307
0.999999999660 1.999999989234
0.999999999398 1.999999983012
0.999999998959 1.999999973676
0.999999998235 1.999999959906
0.999999997068 1.999999939920
0.999999995222 1.999999911358
0.999999992355 1.999999871136
0.999999987975 1.999999815286
0.999999981399 1.999999738777
0.999999971679 1.999999635316
0.999999957531 1.999999497141
0.999999937237 1.999999314805
0.999999908540 1.999999076965
0.999999868509 1.999998770173
0.999999813406 1.999998378702
0.999999738519 1.999997884386
0.999999638005 1.999997266525
0.999999504715 1.999996501835
0.999999330025 1.999995564482
0.999999103683 1.999994426186
0.999998813675 1.999993056442
0.999998446127 1.999991422825
0.999997985257 1.999989491422
0.999997413390 1.999987227370
0.999996711048 1.999984595502
0.999995857136 1.999981561110
0.999994829224 1.999978090788
0.999993603945 1.999974153359
0.999992157505 1.999969720865
0.999990466310 1.999964769575
0.999988507705 1.999959281010
0.999986260805 1.999953242932
0.999983707411 1.999946650277
0.999980832984 1.999939505984
0.999977627631 1.999931821711
0.999974087096 1.999923618371
0.999970213687 1.999914926491
0.999966017115 1.999905786348
0.999961515194 1.999896247871
0.999956734365 1.999886370289
0.999951710002 1.999876221517
0.999946486467 1.999865877282
0.999941116894 1.999855419987
0.999935662688 1.999844937336
0.999930192717 1.999834520729
0.999924782234 1.999824263459
0.999919511516 1.999814258753
0.999914464270 1.999804597679
0.999909725837 1.999795366982
0.999905381240 1.999786646882
0.999901513144 1.999778508903
0.999898199765 1.999771013773
0.999895512809 1.999764209464
0.999893515492 1.999758129414
0.999892260695 1.999752791001
0.999891789315 1.999748194305
0.999892128845 1.999744321219
0.999893292226 1.999741134937
0.999895276998 1.999738579867
0.999898064760 1.999736581983
0.999901620955 1.999735049642
0.999905894982 1.999733874859
0.999910820616 1.999732935049
0.999916316740 1.999732095202
0.999922288363 1.999731210475
0.999928627911 1.999730129139
0.999935216767 1.999728695841
0.999941927045 1.999726755105
0.999948623574 1.999724154996
0.999955166071 1.999720750867
0.999961411478 1.999716409086
0.999967216449 1.999711010665
0.999972439948 1.999704454680
0.999976945937 1.999696661397
0.999980606109 1.999687575013
0.999983302632 1.999677165929
0.999984930852 1.999665432482
0.999985401898 1.999652402076
0.999984645131 1.999638131672
0.999982610371 1.999622707593
0.999979269839 1.999606244641
0.999974619732 1.999588884525
0.999968681389 1.999570793620
0.999961501968 1.999552160099
0.999953154601 1.999533190487
0.999943737974 1.999514105716
0.999933375326 1.999495136764
0.999922212854 1.999476519971
0.999910417530 1.999458492157
0.999898174380 1.999441285636
0.999885683249 1.999425123266
0.999873155150 1.999410213656
0.999860808247 1.999396746639
0.999848863594 1.999384889148
0.999837540716 1.999374781579
0.999827053146 1.999366534758
0.999817604032 1.999360227588
0.999809381920 1.999355905425
0.999802556812 1.999353579250
0.999797276607 1.999353225648
0.999793663991 1.999354787587
0.999791813863 1.999358175994
0.999791791342 1.999363272072
0.999793630403 1.999369930296
0.999797333160 1.999377982007
0.999802869818 1.999387239510
0.999810179270 1.999397500555
0.999819170339 1.999408553089
