x[3] y[3]
0.000000000000 -0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
2.999999999999 -0.000000000000
2.999999999995 -0.000000000000
2.999999999982 -0.000000000000
2.999999999939 -0.000000000000
2.999999999820 -0.000000000000
2.999999999520 -0.000000000000
2.999999998822 -0.000000000000
2.999999997312 -0.000000000000
2.999999994227 -0.000000000000
2.999999988248 -0.000000000000
2.999999977169 -0.000000000000
2.999999957442 0.000000000000
2.999999923546 0.000000000000
2.999999867135 0.000000000000
2.999999775920 0.000000000000
2.999999632238 0.000000000000
2.999999411253 0.000000000000
2.999999078745 0.000000000000
2.999998588433 0.000000000000
2.999997878805 0.000000000000
2.999996869426 0.000000000000
2.999995456696 0.000000000000
2.999993509094 0.000000000000
2.999990861895 0.000000000000
2.999987311441 0.000000000001
2.999982609021 0.000000000001
2.999976454478 0.000000000002
2.999968489655 0.000000000005
2.999958291874 0.000000000009
2.999945367606 0.000000000016
2.999929146570 0.000000000030
2.999908976496 0.000000000052
2.999884118815 0.000000000090
2.999853745537 0.000000000154
2.999816937611 0.000000000257
2.999772685036 0.000000000423
2.999719888989 0.000000000685
2.999657366212 0.000000001091
2.999583855882 0.000000001714
2.999498029131 0.000000002655
2.999398501342 0.000000004056
2.999283847280 0.000000006115
2.999152619062 0.000000009103
2.999003366874 0.000000013386
2.998834662286 0.000000019454
2.998645123894 0.000000027948
2.998433444982 0.000000039706
2.998198422756 0.000000055805
2.997938988661 0.000000077613
2.997654239195 0.000000106848
2.997343466565 0.000000145642
2.997006188485 0.000000196614
2.996642176363 0.000000262938
2.996251481102 0.000000348426
2.995834455738 0.000000457596
2.995391774134 0.000000595749
2.994924444998 0.000000769030
2.994433820551 0.000000984481
2.993921599221 0.000001250084
2.993389821870 0.000001574770
2.992840861155 0.000001968421
2.992277403776 0.000002441830
2.991702425490 0.000003006636
2.991119158966 0.000003675221
2.990531054697 0.000004460570
2.989941735381 0.000005376096
2.989354944349 0.000006435424
2.988774488796 0.000007652146
2.988204178723 0.000009039538
2.987647762671 0.000010610263
2.987108861423 0.000012376047
2.986590900999 0.000014347351
2.986097046311 0.000016533047
2.985630136932 0.000018940103
2.985192626423 0.000021573290
2.984786526669 0.000024434930
2.984413358615 0.000027524679
2.984074110697 0.000030839377
2.983769206167 0.000034372946
2.983498480329 0.000038116371
2.983261168527 0.000042057738
2.983055905530 0.000046182361
2.982880736684 0.000050472971
2.982733140997 0.000054909982
2.982610066010 0.000059471815
2.982507974069 0.000064135288
2.982422899329 0.000068876044
2.982350514555 0.000073669025
2.982286206551 0.000078488971
2.982225158804 0.000083310931
2.982162439736 0.000088110783
2.982093094808 0.000092865743
2.982012240554 0.000097554866
2.981915158588 0.000102159511
2.981797387533 0.000106663777
2.981654810873 0.000111054904
2.981483738766 0.000115323621
2.981280981958 0.000119464442
2.981043916102 0.000123475915
2.980770534975 0.000127360803
2.980459491322 0.000131126205
2.980110124328 0.000134783615
2.979722473023 0.000138348905
2.979297275234 0.000141842242
2.978835952057 0.000145287929
2.978340578123 0.000148714162
2.977813838315 0.000152152724
2.977258971890 0.000155638586
2.976679705270 0.000159209437
2.976080175053 0.000162905140
2.975464843031 0.000166767119
2.974838405200 0.000170837683
2.974205696908 0.000175159297
2.973571596376 0.000179773817
2.972940928873 0.000184721701
2.972318373827 0.000190041204
2.971708377049 0.000195767589
2.971115070164 0.000201932372
2.970542199118 0.000208562600
2.969993063430 0.000215680210
2.969470467560 0.000223301464
2.968976685472 0.000231436489
2.968513439107 0.000240088923
2.968081891138 0.000249255691
2.967682651990 0.000258926907
2.967315800741 0.000269085907
2.966980919151 0.000279709414
2.966677137717 0.000290767828
2.966403192328 0.000302225632
2.966157489828 0.000314041908
2.965938180523 0.000326170941
2.965743235513 0.000338562892
2.965570526585 0.000351164539
2.965417906334 0.000363920047
2.965283286164 0.000376771753
2.965164709908 0.000389660958
2.965060420882 0.000402528691
2.964968920415 0.000415316438
2.964889016093 0.000427966815
2.964819858278 0.000440424184
2.964760963750 0.000452635174
2.964712225734 0.000464549136
2.964673909906 0.000476118490
2.964646636416 0.000487298990
2.964631348353 0.000498049894
2.964629267463 0.000508334037
2.964641838332 0.000518117835
2.964670662576 0.000527371208
2.964717424893 0.000536067442
2.964783813100 0.000544183008
2.964871434485 0.000551697343
2.964981730929 0.000558592622
2.965115895358 0.000564853521
2.965274792080 0.000570467005
2.965458883498 0.000575422135
2.965668165565 0.000579709929
2.965902114153 0.000583323267
2.966159644232 0.000586256858
2.966439083467 0.000588507271
2.966738161439 0.000590073033
2.967054015336 0.000590954782
2.967383212489 0.000591155480
2.967721789711 0.000590680666
2.968065308910 0.000589538748
2.968408928034 0.000587741315
2.968747485946 0.000585303447
2.969075599430 0.000582244023
2.969387770203 0.000578586003
2.969678499440 0.000574356673
2.969942407128 0.000569587838
2.970174353354 0.000564315952
2.970369558513 0.000558582191
2.970523719428 0.000552432437
2.970633118372 0.000545917194
2.970694722147 0.000539091417
2.970706268540 0.000532014259
2.970666337779 0.000524748738
2.970574406906 0.000517361317
2.970430885434 0.000509921406
2.970237131021 0.000502500781
2.969995444448 0.000495172928
2.969709043627 0.000488012300
2.969382016913 0.000481093513
2.969019256505 0.000474490460
2.968626373190 0.000468275360
2.968209594207 0.000462517761
2.967775646379 0.000457283484
2.967331627097 0.000452633539
2.966884866034 0.000448623033
2.966442780704 0.000445300077
2.966012729193 0.000442704732
2.965601863458 0.000440868011
2.965216986590 0.000439810976
2.964864417387 0.000439543949
2.964549865407 0.000440065883
2.964278319424 0.000441363905
2.964053951918 0.000443413066
2.963880041820 0.000446176320
2.963758917316 0.000449604742
2.963691920026 0.000453637986
2.963679391331 0.000458205006
2.963720681118 0.000463225008
2.963814178630 0.000468608621
2.963957364584 0.000474259287
2.964146883197 0.000480074802
2.964378632261 0.000485949010
2.964647868993 0.000491773578
2.964949328959 0.000497439834
2.965277355102 0.000502840613
2.965626033635 0.000507872061
2.965989333402 0.000512435376
2.966361245259 0.000516438426
2.966735918018 0.000519797226
2.967107787620 0.000522437234
2.967471696378 0.000524294454
2.967822999410 0.000525316316
2.968157655730 0.000525462340
2.968472301842 0.000524704554
2.968764306194 0.000523027691
2.969031803300 0.000520429143
2.969273706906 0.000516918714
2.969489702117 0.000512518143
2.969680216936 0.000507260452
2.969846374228 0.000501189110
2.969989925604 0.000494357045
2.970113169224 0.000486825525
2.970218853887 0.000478662931
2.970310072196 0.000469943454
2.970390145794 0.000460745724
2.970462505932 0.000451151427
2.970530572708 0.000441243911
2.970597636362 0.000431106827
2.970666743949 0.000420822817
2.970740594551 0.000410472285
2.970821445987 0.000400132274
2.970911035629 0.000389875459
2.971010517590 0.000379769280
2.971120418085 0.000369875230
2.971240610286 0.000360248305
2.971370309470 0.000350936615
2.971508088696 0.000341981161
2.971651914718 0.000333415775
2.971799203265 0.000325267210
2.971946892290 0.000317555371
2.972091531340 0.000310293673
2.972229384672 0.000303489502
2.972356545445 0.000297144772
2.972469057919 0.000291256548
2.972563044413 0.000285817719
2.972634833581 0.000280817710
2.972681086520 0.000276243190
2.972698917249 0.000272078792
2.972686004195 0.000268307798
2.972640689559 0.000264912786
2.972562063684 0.000261876231
2.972450031952 0.000259181027
2.972305362126 0.000256810937
2.972129710572 0.000254750952
2.971925626301 0.000252987538
2.971696532346 0.000251508791
2.971446684564 0.000250304459
2.971181108503 0.000249365861
2.970905515584 0.000248685681
2.970626200333 0.000248257650
2.970349920923 0.000248076125
2.970083765710 0.000248135578
2.969835008818 0.000248430012
2.969610958137 0.000248952320
2.969418799292 0.000249693633
2.969265439283 0.000250642661
2.969157353520 0.000251785076
2.969100439923 0.000253102971
2.969099883583 0.000254574408
2.969160035291 0.000256173110
2.969284306852 0.000257868298
2.969475085764 0.000259624710
2.969733671358 0.000261402804
2.970060233973 0.000263159154
2.970453798215 0.000264847035
2.970912250756 0.000266417180
2.971432372545 0.000267818693
