# l[1]( l_1(t) ) connection: point0-point6
# n t l_1(t)      l_differential_1(t)
0 0.000000 1.000000000000 0.999984751654
4 0.010000 1.000000015331 0.999984751654
8 0.020000 1.000000335157 0.999984751654
12 0.030000 1.000002064792 0.999984751654
16 0.040000 1.000007159692 0.999984751654
20 0.050000 1.000017631628 0.999984751654
24 0.060000 1.000034251991 0.999984751654
28 0.070000 1.000055428865 0.999984751654
32 0.080000 1.000076953213 0.999984751654
36 0.090000 1.000092969187 0.999984751654
40 0.100000 1.000097964759 0.999984751654
44 0.110000 1.000089053345 0.999984751654
48 0.120000 1.000067576097 0.999984751654
52 0.130000 1.000039233661 0.999984751654
56 0.140000 1.000012507637 0.999984751654
60 0.150000 0.999995837582 0.999984751654
64 0.160000 0.999994580217 0.999984751654
68 0.170000 1.000008942366 0.999984751654
72 0.180000 1.000033755661 0.999984751654
76 0.190000 1.000060260813 0.999984751654
80 0.200000 1.000079268102 0.999984751654
84 0.210000 1.000084488061 0.999984751654
88 0.220000 1.000074728444 0.999984751654
92 0.230000 1.000054086304 0.999984751654
96 0.240000 1.000030062847 0.999984751654
100 0.250000 1.000010372308 0.999984751654
104 0.260000 0.999999756764 0.999984751654
108 0.270000 0.999998127404 0.999984751654
112 0.280000 1.000000815356 0.999984751654
116 0.290000 1.000000842930 0.999984751654
120 0.300000 0.999992273844 0.999984751654
124 0.310000 0.999973223144 0.999984751654
128 0.320000 0.999947211768 0.999984751654
132 0.330000 0.999922207396 0.999984751654
136 0.340000 0.999907643271 0.999984751654
140 0.350000 0.999910564551 0.999984751654
144 0.360000 0.999932461941 0.999984751654
148 0.370000 0.999968134767 0.999984751654
152 0.380000 1.000007151602 0.999984751654
156 0.390000 1.000037445625 0.999984751654
160 0.400000 1.000049705673 0.999984751654
164 0.410000 1.000040861978 0.999984751654
168 0.420000 1.000015277006 0.999984751654
172 0.430000 0.999983126477 0.999984751654
176 0.440000 0.999956553720 0.999984751654
180 0.450000 0.999945067150 0.999984751654
184 0.460000 0.999951968864 0.999984751654
188 0.470000 0.999973216753 0.999984751654
192 0.480000 0.999999176201 0.999984751654
196 0.490000 1.000018578894 0.999984751654
200 0.500000 1.000023125891 0.999984751654
204 0.510000 1.000010903293 0.999984751654
208 0.520000 0.999987234786 0.999984751654
212 0.530000 0.999962601853 0.999984751654
216 0.540000 0.999948425262 0.999984751654
220 0.550000 0.999952361629 0.999984751654
224 0.560000 0.999974983555 0.999984751654
228 0.570000 1.000009190297 0.999984751654
232 0.580000 1.000042636983 0.999984751654
236 0.590000 1.000062286973 0.999984751654
240 0.600000 1.000059349845 0.999984751654
244 0.610000 1.000032700401 0.999984751654
248 0.620000 0.999989451019 0.999984751654
252 0.630000 0.999942446227 0.999984751654
256 0.640000 0.999905635809 0.999984751654
260 0.650000 0.999889097205 0.999984751654
