# l[43]( l_43(t) ) connection: point23-point29
# n t l_43(t)      l_differential_43(t)
0 0.000000 1.000000000000 1.000000014968
4 0.010000 1.000000000000 1.000000014968
8 0.020000 1.000000000000 1.000000014968
12 0.030000 1.000000000000 1.000000014968
16 0.040000 1.000000000000 1.000000014968
20 0.050000 1.000000000000 1.000000014968
24 0.060000 1.000000000000 1.000000014968
28 0.070000 1.000000000000 1.000000014968
32 0.080000 1.000000000000 1.000000014968
36 0.090000 1.000000000000 1.000000014968
40 0.100000 1.000000000000 1.000000014968
44 0.110000 1.000000000000 1.000000014968
48 0.120000 1.000000000000 1.000000014968
52 0.130000 1.000000000000 1.000000014968
56 0.140000 1.000000000000 1.000000014968
60 0.150000 1.000000000000 1.000000014968
64 0.160000 1.000000000000 1.000000014968
68 0.170000 1.000000000000 1.000000014968
72 0.180000 1.000000000000 1.000000014968
76 0.190000 1.000000000000 1.000000014968
80 0.200000 1.000000000000 1.000000014968
84 0.210000 1.000000000000 1.000000014968
88 0.220000 1.000000000001 1.000000014968
92 0.230000 1.000000000003 1.000000014968
96 0.240000 1.000000000009 1.000000014968
100 0.250000 1.000000000024 1.000000014968
104 0.260000 1.000000000055 1.000000014968
108 0.270000 1.000000000117 1.000000014968
112 0.280000 1.000000000233 1.000000014968
116 0.290000 1.000000000430 1.000000014968
120 0.300000 1.000000000741 1.000000014968
124 0.310000 1.000000001192 1.000000014968
128 0.320000 1.000000001789 1.000000014968
132 0.330000 1.000000002507 1.000000014968
136 0.340000 1.000000003275 1.000000014968
140 0.350000 1.000000003980 1.000000014968
144 0.360000 1.000000004475 1.000000014968
148 0.370000 1.000000004619 1.000000014968
152 0.380000 1.000000004316 1.000000014968
156 0.390000 1.000000003556 1.000000014968
160 0.400000 1.000000002443 1.000000014968
164 0.410000 1.000000001187 1.000000014968
168 0.420000 1.000000000059 1.000000014968
172 0.430000 0.999999999315 1.000000014968
176 0.440000 0.999999999111 1.000000014968
180 0.450000 0.999999999432 1.000000014968
184 0.460000 1.000000000065 1.000000014968
188 0.470000 1.000000000638 1.000000014968
192 0.480000 1.000000000711 1.000000014968
196 0.490000 0.999999999914 1.000000014968
200 0.500000 0.999999998077 1.000000014968
204 0.510000 0.999999995314 1.000000014968
208 0.520000 0.999999992039 1.000000014968
212 0.530000 0.999999988874 1.000000014968
216 0.540000 0.999999986507 1.000000014968
220 0.550000 0.999999985505 1.000000014968
224 0.560000 0.999999986163 1.000000014968
228 0.570000 0.999999988422 1.000000014968
232 0.580000 0.999999991890 1.000000014968
236 0.590000 0.999999995952 1.000000014968
240 0.600000 0.999999999940 1.000000014968
244 0.610000 1.000000003303 1.000000014968
248 0.620000 1.000000005735 1.000000014968
252 0.630000 1.000000007213 1.000000014968
256 0.640000 1.000000007951 1.000000014968
260 0.650000 1.000000008284 1.000000014968
264 0.660000 1.000000008534 1.000000014968
268 0.670000 1.000000008892 1.000000014968
272 0.680000 1.000000009358 1.000000014968
276 0.690000 1.000000009760 1.000000014968
280 0.700000 1.000000009830 1.000000014968
284 0.710000 1.000000009305 1.000000014968
288 0.720000 1.000000008029 1.000000014968
292 0.730000 1.000000006015 1.000000014968
296 0.740000 1.000000003446 1.000000014968
300 0.750000 1.000000000636 1.000000014968
304 0.760000 0.999999997944 1.000000014968
308 0.770000 0.999999995696 1.000000014968
312 0.780000 0.999999994111 1.000000014968
316 0.790000 0.999999993272 1.000000014968
320 0.800000 0.999999993122 1.000000014968
324 0.810000 0.999999993497 1.000000014968
328 0.820000 0.999999994176 1.000000014968
332 0.830000 0.999999994924 1.000000014968
336 0.840000 0.999999995541 1.000000014968
340 0.850000 0.999999995891 1.000000014968
344 0.860000 0.999999995928 1.000000014968
348 0.870000 0.999999995696 1.000000014968
352 0.880000 0.999999995330 1.000000014968
356 0.890000 0.999999995021 1.000000014968
360 0.900000 0.999999994980 1.000000014968
364 0.910000 0.999999995377 1.000000014968
368 0.920000 0.999999996293 1.000000014968
372 0.930000 0.999999997684 1.000000014968
376 0.940000 0.999999999384 1.000000014968
380 0.950000 1.000000001147 1.000000014968
384 0.960000 1.000000002718 1.000000014968
388 0.970000 1.000000003912 1.000000014968
392 0.980000 1.000000004673 1.000000014968
396 0.990000 1.000000005095 1.000000014968
400 1.000000 1.000000005379 1.000000014968
404 1.010000 1.000000005764 1.000000014968
408 1.020000 1.000000006425 1.000000014968
412 1.030000 1.000000007407 1.000000014968
416 1.040000 1.000000008588 1.000000014968
420 1.050000 1.000000009714 1.000000014968
424 1.060000 1.000000010477 1.000000014968
428 1.070000 1.000000010616 1.000000014968
432 1.080000 1.000000010012 1.000000014968
436 1.090000 1.000000008736 1.000000014968
440 1.100000 1.000000007034 1.000000014968
444 1.110000 1.000000005262 1.000000014968
448 1.120000 1.000000003770 1.000000014968
452 1.130000 1.000000002785 1.000000014968
456 1.140000 1.000000002325 1.000000014968
460 1.150000 1.000000002166 1.000000014968
464 1.160000 1.000000001882 1.000000014968
468 1.170000 1.000000000951 1.000000014968
472 1.180000 0.999999998908 1.000000014968
476 1.190000 0.999999995496 1.000000014968
480 1.200000 0.999999990781 1.000000014968
484 1.210000 0.999999985199 1.000000014968
488 1.220000 0.999999979495 1.000000014968
492 1.230000 0.999999974584 1.000000014968
496 1.240000 0.999999971349 1.000000014968
500 1.250000 0.999999970437 1.000000014968
504 1.260000 0.999999972097 1.000000014968
508 1.270000 0.999999976129 1.000000014968
512 1.280000 0.999999981930 1.000000014968
516 1.290000 0.999999988647 1.000000014968
520 1.300000 0.999999995384 1.000000014968
524 1.310000 1.000000001408 1.000000014968
528 1.320000 1.000000006283 1.000000014968
532 1.330000 1.000000009921 1.000000014968
536 1.340000 1.000000012522 1.000000014968
540 1.350000 1.000000014443 1.000000014968
544 1.360000 1.000000016041 1.000000014968
548 1.370000 1.000000017535 1.000000014968
552 1.380000 1.000000018935 1.000000014968
556 1.390000 1.000000020051 1.000000014968
560 1.400000 1.000000020565 1.000000014968
564 1.410000 1.000000020150 1.000000014968
568 1.420000 1.000000018586 1.000000014968
572 1.430000 1.000000015848 1.000000014968
576 1.440000 1.000000012134 1.000000014968
580 1.450000 1.000000007835 1.000000014968
584 1.460000 1.000000003463 1.000000014968
588 1.470000 0.999999999537 1.000000014968
592 1.480000 0.999999996483 1.000000014968
596 1.490000 0.999999994545 1.000000014968
600 1.500000 0.999999993736 1.000000014968
604 1.510000 0.999999993843 1.000000014968
608 1.520000 0.999999994478 1.000000014968
612 1.530000 0.999999995165 1.000000014968
616 1.540000 0.999999995452 1.000000014968
620 1.550000 0.999999995019 1.000000014968
624 1.560000 0.999999993758 1.000000014968
628 1.570000 0.999999991806 1.000000014968
632 1.580000 0.999999989511 1.000000014968
636 1.590000 0.999999987354 1.000000014968
640 1.600000 0.999999985825 1.000000014968
644 1.610000 0.999999985300 1.000000014968
648 1.620000 0.999999985948 1.000000014968
652 1.630000 0.999999987694 1.000000014968
656 1.640000 0.999999990250 1.000000014968
660 1.650000 0.999999993209 1.000000014968
664 1.660000 0.999999996159 1.000000014968
668 1.670000 0.999999998802 1.000000014968
672 1.680000 1.000000001016 1.000000014968
676 1.690000 1.000000002863 1.000000014968
680 1.700000 1.000000004533 1.000000014968
684 1.710000 1.000000006242 1.000000014968
688 1.720000 1.000000008139 1.000000014968
692 1.730000 1.000000010225 1.000000014968
696 1.740000 1.000000012341 1.000000014968
700 1.750000 1.000000014212 1.000000014968
704 1.760000 1.000000015532 1.000000014968
708 1.770000 1.000000016069 1.000000014968
712 1.780000 1.000000015745 1.000000014968
716 1.790000 1.000000014674 1.000000014968
