# l[4]( l_4(t) ) connection: point2-point3
# n t l_4(t)      l_differential_4(t)
0 0.000000 1.000000000000 0.999887184523
4 0.010000 1.000000000000 0.999887184523
8 0.020000 1.000000000043 0.999887184523
12 0.030000 1.000000001274 0.999887184523
16 0.040000 1.000000013913 0.999887184523
20 0.050000 1.000000086296 0.999887184523
24 0.060000 1.000000368648 0.999887184523
28 0.070000 1.000001204110 0.999887184523
32 0.080000 1.000003201538 0.999887184523
36 0.090000 1.000007212858 0.999887184523
40 0.100000 1.000014143231 0.999887184523
44 0.110000 1.000024582279 0.999887184523
48 0.120000 1.000038346399 0.999887184523
52 0.130000 1.000054120247 0.999887184523
56 0.140000 1.000069420272 0.999887184523
60 0.150000 1.000081032167 0.999887184523
64 0.160000 1.000085900613 0.999887184523
68 0.170000 1.000082232787 0.999887184523
72 0.180000 1.000070413057 0.999887184523
76 0.190000 1.000053307093 0.999887184523
80 0.200000 1.000035700085 0.999887184523
84 0.210000 1.000022926219 0.999887184523
88 0.220000 1.000019090349 0.999887184523
92 0.230000 1.000025510807 0.999887184523
96 0.240000 1.000040008241 0.999887184523
100 0.250000 1.000057400893 0.999887184523
104 0.260000 1.000071124520 0.999887184523
108 0.270000 1.000075443919 0.999887184523
112 0.280000 1.000067451600 0.999887184523
116 0.290000 1.000048085474 0.999887184523
120 0.300000 1.000021748031 0.999887184523
124 0.310000 0.999994648089 0.999887184523
128 0.320000 0.999972498898 0.999887184523
132 0.330000 0.999958478778 0.999887184523
136 0.340000 0.999952269041 0.999887184523
140 0.350000 0.999950553307 0.999887184523
144 0.360000 0.999948761463 0.999887184523
148 0.370000 0.999943317508 0.999887184523
152 0.380000 0.999933426295 0.999887184523
156 0.390000 0.999921612910 0.999887184523
160 0.400000 0.999912745487 0.999887184523
164 0.410000 0.999911917901 0.999887184523
168 0.420000 0.999922072629 0.999887184523
172 0.430000 0.999942388414 0.999887184523
176 0.440000 0.999968170719 0.999887184523
180 0.450000 0.999992374028 0.999887184523
184 0.460000 1.000008201308 0.999887184523
188 0.470000 1.000011752708 0.999887184523
192 0.480000 1.000003636776 0.999887184523
196 0.490000 0.999988848428 0.999887184523
200 0.500000 0.999974907264 0.999887184523
204 0.510000 0.999968958958 0.999887184523
208 0.520000 0.999974979323 0.999887184523
212 0.530000 0.999992200570 0.999887184523
216 0.540000 1.000015402909 0.999887184523
220 0.550000 1.000036970136 0.999887184523
224 0.560000 1.000049895485 0.999887184523
228 0.570000 1.000050534318 0.999887184523
232 0.580000 1.000039994577 0.999887184523
236 0.590000 1.000023599955 0.999887184523
240 0.600000 1.000008637074 0.999887184523
244 0.610000 1.000001293725 0.999887184523
248 0.620000 1.000004028823 0.999887184523
252 0.630000 1.000014449819 0.999887184523
256 0.640000 1.000026174272 0.999887184523
260 0.650000 1.000031358277 0.999887184523
264 0.660000 1.000023903121 0.999887184523
268 0.670000 1.000002071403 0.999887184523
272 0.680000 0.999969467040 0.999887184523
276 0.690000 0.999933971111 0.999887184523
280 0.700000 0.999905024466 0.999887184523
284 0.710000 0.999890292333 0.999887184523
288 0.720000 0.999892983225 0.999887184523
292 0.730000 0.999910833944 0.999887184523
296 0.740000 0.999937121086 0.999887184523
300 0.750000 0.999963276108 0.999887184523
304 0.760000 0.999982073310 0.999887184523
308 0.770000 0.999990162609 0.999887184523
312 0.780000 0.999989002091 0.999887184523
316 0.790000 0.999983889971 0.999887184523
320 0.800000 0.999981543254 0.999887184523
324 0.810000 0.999987226445 0.999887184523
328 0.820000 1.000002583877 0.999887184523
332 0.830000 1.000025022204 0.999887184523
336 0.840000 1.000048854293 0.999887184523
340 0.850000 1.000067708054 0.999887184523
