# l[9]( l_9(t) ) connection: point4-point10
# n t l_9(t)      l_differential_9(t)
0 0.000000 1.000000000000 0.999999983484
4 0.010000 1.000000000000 0.999999983484
8 0.020000 1.000000000000 0.999999983484
12 0.030000 1.000000000000 0.999999983484
16 0.040000 1.000000000000 0.999999983484
20 0.050000 1.000000000000 0.999999983484
24 0.060000 1.000000000000 0.999999983484
28 0.070000 1.000000000000 0.999999983484
32 0.080000 1.000000000000 0.999999983484
36 0.090000 1.000000000000 0.999999983484
40 0.100000 1.000000000000 0.999999983484
44 0.110000 1.000000000000 0.999999983484
48 0.120000 1.000000000000 0.999999983484
52 0.130000 1.000000000002 0.999999983484
56 0.140000 1.000000000009 0.999999983484
60 0.150000 1.000000000030 0.999999983484
64 0.160000 1.000000000091 0.999999983484
68 0.170000 1.000000000237 0.999999983484
72 0.180000 1.000000000538 0.999999983484
76 0.190000 1.000000001077 0.999999983484
80 0.200000 1.000000001911 0.999999983484
84 0.210000 1.000000003020 0.999999983484
88 0.220000 1.000000004264 0.999999983484
92 0.230000 1.000000005393 0.999999983484
96 0.240000 1.000000006131 0.999999983484
100 0.250000 1.000000006299 0.999999983484
104 0.260000 1.000000005936 0.999999983484
108 0.270000 1.000000005327 0.999999983484
112 0.280000 1.000000004930 0.999999983484
116 0.290000 1.000000005232 0.999999983484
120 0.300000 1.000000006567 0.999999983484
124 0.310000 1.000000008934 0.999999983484
128 0.320000 1.000000011865 0.999999983484
132 0.330000 1.000000014414 0.999999983484
136 0.340000 1.000000015364 0.999999983484
140 0.350000 1.000000013660 0.999999983484
144 0.360000 1.000000008915 0.999999983484
148 0.370000 1.000000001715 0.999999983484
152 0.380000 0.999999993519 0.999999983484
156 0.390000 0.999999986166 0.999999983484
160 0.400000 0.999999981220 0.999999983484
164 0.410000 0.999999979446 0.999999983484
168 0.420000 0.999999980599 0.999999983484
172 0.430000 0.999999983590 0.999999983484
176 0.440000 0.999999986934 0.999999983484
180 0.450000 0.999999989347 0.999999983484
184 0.460000 0.999999990268 0.999999983484
188 0.470000 0.999999990073 0.999999983484
192 0.480000 0.999999989870 0.999999983484
196 0.490000 0.999999990955 0.999999983484
200 0.500000 0.999999994208 0.999999983484
204 0.510000 0.999999999690 0.999999983484
208 0.520000 1.000000006576 0.999999983484
212 0.530000 1.000000013381 0.999999983484
216 0.540000 1.000000018412 0.999999983484
220 0.550000 1.000000020305 0.999999983484
224 0.560000 1.000000018499 0.999999983484
228 0.570000 1.000000013464 0.999999983484
232 0.580000 1.000000006550 0.999999983484
236 0.590000 0.999999999526 0.999999983484
240 0.600000 0.999999994012 0.999999983484
244 0.610000 0.999999991024 0.999999983484
248 0.620000 0.999999990749 0.999999983484
252 0.630000 0.999999992563 0.999999983484
256 0.640000 0.999999995283 0.999999983484
260 0.650000 0.999999997598 0.999999983484
264 0.660000 0.999999998563 0.999999983484
268 0.670000 0.999999997945 0.999999983484
272 0.680000 0.999999996254 0.999999983484
276 0.690000 0.999999994453 0.999999983484
280 0.700000 0.999999993490 0.999999983484
284 0.710000 0.999999993884 0.999999983484
288 0.720000 0.999999995504 0.999999983484
292 0.730000 0.999999997626 0.999999983484
296 0.740000 0.999999999244 0.999999983484
300 0.750000 0.999999999545 0.999999983484
304 0.760000 0.999999998307 0.999999983484
308 0.770000 0.999999996019 0.999999983484
312 0.780000 0.999999993636 0.999999983484
316 0.790000 0.999999992145 0.999999983484
320 0.800000 0.999999992172 0.999999983484
324 0.810000 0.999999993824 0.999999983484
328 0.820000 0.999999996756 0.999999983484
332 0.830000 1.000000000335 0.999999983484
336 0.840000 1.000000003844 0.999999983484
340 0.850000 1.000000006676 0.999999983484
344 0.860000 1.000000008491 0.999999983484
348 0.870000 1.000000009266 0.999999983484
352 0.880000 1.000000009221 0.999999983484
356 0.890000 1.000000008661 0.999999983484
360 0.900000 1.000000007870 0.999999983484
364 0.910000 1.000000007063 0.999999983484
368 0.920000 1.000000006391 0.999999983484
372 0.930000 1.000000005916 0.999999983484
376 0.940000 1.000000005600 0.999999983484
380 0.950000 1.000000005341 0.999999983484
384 0.960000 1.000000005096 0.999999983484
388 0.970000 1.000000005005 0.999999983484
392 0.980000 1.000000005421 0.999999983484
396 0.990000 1.000000006811 0.999999983484
400 1.000000 1.000000009530 0.999999983484
404 1.010000 1.000000013563 0.999999983484
408 1.020000 1.000000018318 0.999999983484
412 1.030000 1.000000022611 0.999999983484
416 1.040000 1.000000024947 0.999999983484
420 1.050000 1.000000024041 0.999999983484
424 1.060000 1.000000019377 0.999999983484
428 1.070000 1.000000011495 0.999999983484
432 1.080000 1.000000001841 0.999999983484
436 1.090000 0.999999992233 0.999999983484
440 1.100000 0.999999984203 0.999999983484
444 1.110000 0.999999978504 0.999999983484
448 1.120000 0.999999974977 0.999999983484
452 1.130000 0.999999972798 0.999999983484
456 1.140000 0.999999971010 0.999999983484
460 1.150000 0.999999969089 0.999999983484
464 1.160000 0.999999967278 0.999999983484
468 1.170000 0.999999966514 0.999999983484
472 1.180000 0.999999967984 0.999999983484
476 1.190000 0.999999972535 0.999999983484
480 1.200000 0.999999980227 0.999999983484
484 1.210000 0.999999990214 0.999999983484
488 1.220000 1.000000000972 0.999999983484
492 1.230000 1.000000010753 0.999999983484
496 1.240000 1.000000018111 0.999999983484
500 1.250000 1.000000022284 0.999999983484
504 1.260000 1.000000023311 0.999999983484
508 1.270000 1.000000021850 0.999999983484
512 1.280000 1.000000018821 0.999999983484
516 1.290000 1.000000015072 0.999999983484
520 1.300000 1.000000011203 0.999999983484
524 1.310000 1.000000007526 0.999999983484
528 1.320000 1.000000004114 0.999999983484
532 1.330000 1.000000000874 0.999999983484
536 1.340000 0.999999997657 0.999999983484
540 1.350000 0.999999994404 0.999999983484
544 1.360000 0.999999991274 0.999999983484
548 1.370000 0.999999988666 0.999999983484
552 1.380000 0.999999987116 0.999999983484
556 1.390000 0.999999987099 0.999999983484
560 1.400000 0.999999988824 0.999999983484
564 1.410000 0.999999992089 0.999999983484
568 1.420000 0.999999996271 0.999999983484
572 1.430000 1.000000000476 0.999999983484
576 1.440000 1.000000003820 0.999999983484
580 1.450000 1.000000005744 0.999999983484
584 1.460000 1.000000006190 0.999999983484
588 1.470000 1.000000005554 0.999999983484
592 1.480000 1.000000004454 0.999999983484
596 1.490000 1.000000003436 0.999999983484
600 1.500000 1.000000002761 0.999999983484
604 1.510000 1.000000002333 0.999999983484
608 1.520000 1.000000001784 0.999999983484
612 1.530000 1.000000000697 0.999999983484
616 1.540000 0.999999998868 0.999999983484
620 1.550000 0.999999996499 0.999999983484
624 1.560000 0.999999994183 0.999999983484
628 1.570000 0.999999992674 0.999999983484
632 1.580000 0.999999992581 0.999999983484
636 1.590000 0.999999994128 0.999999983484
640 1.600000 0.999999997102 0.999999983484
644 1.610000 1.000000000949 0.999999983484
648 1.620000 1.000000004957 0.999999983484
652 1.630000 1.000000008445 0.999999983484
656 1.640000 1.000000010954 0.999999983484
660 1.650000 1.000000012357 0.999999983484
664 1.660000 1.000000012887 0.999999983484
668 1.670000 1.000000013032 0.999999983484
672 1.680000 1.000000013355 0.999999983484
676 1.690000 1.000000014288 0.999999983484
680 1.700000 1.000000015927 0.999999983484
684 1.710000 1.000000017913 0.999999983484
688 1.720000 1.000000019456 0.999999983484
692 1.730000 1.000000019586 0.999999983484
696 1.740000 1.000000017576 0.999999983484
700 1.750000 1.000000013337 0.999999983484
704 1.760000 1.000000007569 0.999999983484
708 1.770000 1.000000001545 0.999999983484
712 1.780000 0.999999996625 0.999999983484
716 1.790000 0.999999993712 0.999999983484
720 1.800000 0.999999992867 0.999999983484
724 1.810000 0.999999993251 0.999999983484
728 1.820000 0.999999993432 0.999999983484
732 1.830000 0.999999991979 0.999999983484
736 1.840000 0.999999988115 0.999999983484
740 1.850000 0.999999982123 0.999999983484
744 1.860000 0.999999975292 0.999999983484
748 1.870000 0.999999969410 0.999999983484
752 1.880000 0.999999966064 0.999999983484
756 1.890000 0.999999966064 0.999999983484
760 1.900000 0.999999969224 0.999999983484
764 1.910000 0.999999974559 0.999999983484
768 1.920000 0.999999980768 0.999999983484
772 1.930000 0.999999986784 0.999999983484
776 1.940000 0.999999992143 0.999999983484
780 1.950000 0.999999997000 0.999999983484
784 1.960000 1.000000001828 0.999999983484
788 1.970000 1.000000006992 0.999999983484
792 1.980000 1.000000012457 0.999999983484
796 1.990000 1.000000017747 0.999999983484
800 2.000000 1.000000022115 0.999999983484
804 2.010000 1.000000024786 0.999999983484
808 2.020000 1.000000025168 0.999999983484
812 2.030000 1.000000022999 0.999999983484
816 2.040000 1.000000018427 0.999999983484
820 2.050000 1.000000011998 0.999999983484
824 2.060000 1.000000004552 0.999999983484
828 2.070000 0.999999997067 0.999999983484
832 2.080000 0.999999990499 0.999999983484
836 2.090000 0.999999985647 0.999999983484
840 2.100000 0.999999983026 0.999999983484
844 2.110000 0.999999982770 0.999999983484
848 2.120000 0.999999984610 0.999999983484
852 2.130000 0.999999987997 0.999999983484
