# l[54]( l_54(t) ) connection: point29-point35
# n t l_54(t)      l_differential_54(t)
0 0.000000 1.000000000000 1.000000022645
4 0.010000 1.000000000000 1.000000022645
8 0.020000 1.000000000000 1.000000022645
12 0.030000 1.000000000000 1.000000022645
16 0.040000 1.000000000000 1.000000022645
20 0.050000 1.000000000000 1.000000022645
24 0.060000 1.000000000000 1.000000022645
28 0.070000 1.000000000000 1.000000022645
32 0.080000 1.000000000000 1.000000022645
36 0.090000 1.000000000000 1.000000022645
40 0.100000 1.000000000000 1.000000022645
44 0.110000 1.000000000000 1.000000022645
48 0.120000 1.000000000000 1.000000022645
52 0.130000 1.000000000000 1.000000022645
56 0.140000 1.000000000000 1.000000022645
60 0.150000 1.000000000000 1.000000022645
64 0.160000 1.000000000000 1.000000022645
68 0.170000 1.000000000000 1.000000022645
72 0.180000 1.000000000000 1.000000022645
76 0.190000 1.000000000000 1.000000022645
80 0.200000 1.000000000000 1.000000022645
84 0.210000 1.000000000000 1.000000022645
88 0.220000 1.000000000000 1.000000022645
92 0.230000 1.000000000000 1.000000022645
96 0.240000 1.000000000001 1.000000022645
100 0.250000 1.000000000003 1.000000022645
104 0.260000 1.000000000008 1.000000022645
108 0.270000 1.000000000021 1.000000022645
112 0.280000 1.000000000047 1.000000022645
116 0.290000 1.000000000101 1.000000022645
120 0.300000 1.000000000203 1.000000022645
124 0.310000 1.000000000382 1.000000022645
128 0.320000 1.000000000673 1.000000022645
132 0.330000 1.000000001115 1.000000022645
136 0.340000 1.000000001740 1.000000022645
140 0.350000 1.000000002555 1.000000022645
144 0.360000 1.000000003527 1.000000022645
148 0.370000 1.000000004570 1.000000022645
152 0.380000 1.000000005539 1.000000022645
156 0.390000 1.000000006241 1.000000022645
160 0.400000 1.000000006467 1.000000022645
164 0.410000 1.000000006041 1.000000022645
168 0.420000 1.000000004875 1.000000022645
172 0.430000 1.000000003022 1.000000022645
176 0.440000 1.000000000693 1.000000022645
180 0.450000 0.999999998244 1.000000022645
184 0.460000 0.999999996107 1.000000022645
188 0.470000 0.999999994688 1.000000022645
192 0.480000 0.999999994253 1.000000022645
196 0.490000 0.999999994828 1.000000022645
200 0.500000 0.999999996152 1.000000022645
204 0.510000 0.999999997707 1.000000022645
208 0.520000 0.999999998832 1.000000022645
212 0.530000 0.999999998889 1.000000022645
216 0.540000 0.999999997456 1.000000022645
220 0.550000 0.999999994482 1.000000022645
224 0.560000 0.999999990358 1.000000022645
228 0.570000 0.999999985881 1.000000022645
232 0.580000 0.999999982097 1.000000022645
236 0.590000 0.999999980074 1.000000022645
240 0.600000 0.999999980641 1.000000022645
244 0.610000 0.999999984174 1.000000022645
248 0.620000 0.999999990479 1.000000022645
252 0.630000 0.999999998805 1.000000022645
256 0.640000 1.000000007984 1.000000022645
260 0.650000 1.000000016661 1.000000022645
264 0.660000 1.000000023568 1.000000022645
268 0.670000 1.000000027756 1.000000022645
272 0.680000 1.000000028761 1.000000022645
276 0.690000 1.000000026651 1.000000022645
280 0.700000 1.000000021961 1.000000022645
284 0.710000 1.000000015553 1.000000022645
288 0.720000 1.000000008426 1.000000022645
292 0.730000 1.000000001530 1.000000022645
296 0.740000 0.999999995626 1.000000022645
300 0.750000 0.999999991202 1.000000022645
304 0.760000 0.999999988456 1.000000022645
308 0.770000 0.999999987333 1.000000022645
312 0.780000 0.999999987596 1.000000022645
316 0.790000 0.999999988899 1.000000022645
320 0.800000 0.999999990864 1.000000022645
324 0.810000 0.999999993128 1.000000022645
328 0.820000 0.999999995379 1.000000022645
332 0.830000 0.999999997366 1.000000022645
336 0.840000 0.999999998904 1.000000022645
340 0.850000 0.999999999865 1.000000022645
344 0.860000 1.000000000180 1.000000022645
348 0.870000 0.999999999838 1.000000022645
352 0.880000 0.999999998891 1.000000022645
356 0.890000 0.999999997462 1.000000022645
360 0.900000 0.999999995755 1.000000022645
364 0.910000 0.999999994043 1.000000022645
368 0.920000 0.999999992655 1.000000022645
