# l[18]( l_18(t) ) connection: point9-point15
# n t l_18(t)      l_differential_18(t)
0 0.000000 1.000000000000 1.000000012588
4 0.010000 1.000000000000 1.000000012588
8 0.020000 1.000000000000 1.000000012588
12 0.030000 1.000000000000 1.000000012588
16 0.040000 1.000000000000 1.000000012588
20 0.050000 1.000000000000 1.000000012588
24 0.060000 1.000000000000 1.000000012588
28 0.070000 1.000000000000 1.000000012588
32 0.080000 1.000000000000 1.000000012588
36 0.090000 1.000000000000 1.000000012588
40 0.100000 1.000000000000 1.000000012588
44 0.110000 1.000000000000 1.000000012588
48 0.120000 1.000000000001 1.000000012588
52 0.130000 1.000000000004 1.000000012588
56 0.140000 1.000000000013 1.000000012588
60 0.150000 1.000000000041 1.000000012588
64 0.160000 1.000000000111 1.000000012588
68 0.170000 1.000000000260 1.000000012588
72 0.180000 1.000000000539 1.000000012588
76 0.190000 1.000000000998 1.000000012588
80 0.200000 1.000000001658 1.000000012588
84 0.210000 1.000000002485 1.000000012588
88 0.220000 1.000000003369 1.000000012588
92 0.230000 1.000000004137 1.000000012588
96 0.240000 1.000000004598 1.000000012588
100 0.250000 1.000000004604 1.000000012588
104 0.260000 1.000000004113 1.000000012588
108 0.270000 1.000000003224 1.000000012588
112 0.280000 1.000000002169 1.000000012588
116 0.290000 1.000000001271 1.000000012588
120 0.300000 1.000000000868 1.000000012588
124 0.310000 1.000000001211 1.000000012588
128 0.320000 1.000000002378 1.000000012588
132 0.330000 1.000000004222 1.000000012588
136 0.340000 1.000000006380 1.000000012588
140 0.350000 1.000000008357 1.000000012588
144 0.360000 1.000000009643 1.000000012588
148 0.370000 1.000000009840 1.000000012588
152 0.380000 1.000000008747 1.000000012588
156 0.390000 1.000000006380 1.000000012588
160 0.400000 1.000000002944 1.000000012588
164 0.410000 0.999999998763 1.000000012588
168 0.420000 0.999999994230 1.000000012588
172 0.430000 0.999999989769 1.000000012588
176 0.440000 0.999999985823 1.000000012588
180 0.450000 0.999999982852 1.000000012588
184 0.460000 0.999999981299 1.000000012588
188 0.470000 0.999999981531 1.000000012588
192 0.480000 0.999999983758 1.000000012588
196 0.490000 0.999999987938 1.000000012588
200 0.500000 0.999999993708 1.000000012588
204 0.510000 1.000000000358 1.000000012588
208 0.520000 1.000000006882 1.000000012588
212 0.530000 1.000000012144 1.000000012588
216 0.540000 1.000000015117 1.000000012588
220 0.550000 1.000000015149 1.000000012588
224 0.560000 1.000000012151 1.000000012588
228 0.570000 1.000000006645 1.000000012588
232 0.580000 0.999999999659 1.000000012588
236 0.590000 0.999999992498 1.000000012588
240 0.600000 0.999999986457 1.000000012588
244 0.610000 0.999999982560 1.000000012588
248 0.620000 0.999999981392 1.000000012588
252 0.630000 0.999999983035 1.000000012588
256 0.640000 0.999999987132 1.000000012588
260 0.650000 0.999999993008 1.000000012588
264 0.660000 0.999999999827 1.000000012588
268 0.670000 1.000000006726 1.000000012588
272 0.680000 1.000000012909 1.000000012588
276 0.690000 1.000000017688 1.000000012588
280 0.700000 1.000000020505 1.000000012588
284 0.710000 1.000000020940 1.000000012588
288 0.720000 1.000000018767 1.000000012588
292 0.730000 1.000000014044 1.000000012588
296 0.740000 1.000000007204 1.000000012588
300 0.750000 0.999999999085 1.000000012588
304 0.760000 0.999999990840 1.000000012588
308 0.770000 0.999999983733 1.000000012588
312 0.780000 0.999999978885 1.000000012588
316 0.790000 0.999999977046 1.000000012588
320 0.800000 0.999999978446 1.000000012588
324 0.810000 0.999999982772 1.000000012588
328 0.820000 0.999999989244 1.000000012588
332 0.830000 0.999999996779 1.000000012588
336 0.840000 1.000000004204 1.000000012588
340 0.850000 1.000000010457 1.000000012588
344 0.860000 1.000000014757 1.000000012588
348 0.870000 1.000000016698 1.000000012588
352 0.880000 1.000000016274 1.000000012588
356 0.890000 1.000000013820 1.000000012588
360 0.900000 1.000000009921 1.000000012588
364 0.910000 1.000000005287 1.000000012588
368 0.920000 1.000000000644 1.000000012588
372 0.930000 0.999999996653 1.000000012588
376 0.940000 0.999999993850 1.000000012588
380 0.950000 0.999999992606 1.000000012588
384 0.960000 0.999999993102 1.000000012588
388 0.970000 0.999999995323 1.000000012588
392 0.980000 0.999999999070 1.000000012588
396 0.990000 1.000000003985 1.000000012588
400 1.000000 1.000000009563 1.000000012588
404 1.010000 1.000000015158 1.000000012588
408 1.020000 1.000000020020 1.000000012588
412 1.030000 1.000000023376 1.000000012588
416 1.040000 1.000000024567 1.000000012588
420 1.050000 1.000000023196 1.000000012588
424 1.060000 1.000000019244 1.000000012588
428 1.070000 1.000000013099 1.000000012588
432 1.080000 1.000000005486 1.000000012588
436 1.090000 0.999999997320 1.000000012588
440 1.100000 0.999999989529 1.000000012588
444 1.110000 0.999999982901 1.000000012588
448 1.120000 0.999999977994 1.000000012588
452 1.130000 0.999999975116 1.000000012588
456 1.140000 0.999999974350 1.000000012588
460 1.150000 0.999999975599 1.000000012588
464 1.160000 0.999999978618 1.000000012588
468 1.170000 0.999999983028 1.000000012588
472 1.180000 0.999999988316 1.000000012588
476 1.190000 0.999999993837 1.000000012588
480 1.200000 0.999999998841 1.000000012588
484 1.210000 1.000000002556 1.000000012588
488 1.220000 1.000000004325 1.000000012588
492 1.230000 1.000000003776 1.000000012588
496 1.240000 1.000000000968 1.000000012588
500 1.250000 0.999999996431 1.000000012588
504 1.260000 0.999999991090 1.000000012588
508 1.270000 0.999999986077 1.000000012588
512 1.280000 0.999999982491 1.000000012588
516 1.290000 0.999999981180 1.000000012588
520 1.300000 0.999999982575 1.000000012588
524 1.310000 0.999999986638 1.000000012588
528 1.320000 0.999999992894 1.000000012588
532 1.330000 1.000000000541 1.000000012588
536 1.340000 1.000000008612 1.000000012588
540 1.350000 1.000000016136 1.000000012588
544 1.360000 1.000000022273 1.000000012588
548 1.370000 1.000000026403 1.000000012588
552 1.380000 1.000000028166 1.000000012588
556 1.390000 1.000000027458 1.000000012588
560 1.400000 1.000000024412 1.000000012588
564 1.410000 1.000000019378 1.000000012588
568 1.420000 1.000000012915 1.000000012588
572 1.430000 1.000000005767 1.000000012588
576 1.440000 0.999999998800 1.000000012588
580 1.450000 0.999999992886 1.000000012588
584 1.460000 0.999999988764 1.000000012588
588 1.470000 0.999999986898 1.000000012588
592 1.480000 0.999999987398 1.000000012588
596 1.490000 0.999999989993 1.000000012588
600 1.500000 0.999999994077 1.000000012588
604 1.510000 0.999999998807 1.000000012588
608 1.520000 1.000000003256 1.000000012588
612 1.530000 1.000000006576 1.000000012588
616 1.540000 1.000000008151 1.000000012588
620 1.550000 1.000000007708 1.000000012588
624 1.560000 1.000000005341 1.000000012588
628 1.570000 1.000000001479 1.000000012588
632 1.580000 0.999999996782 1.000000012588
636 1.590000 0.999999992014 1.000000012588
640 1.600000 0.999999987911 1.000000012588
644 1.610000 0.999999985079 1.000000012588
648 1.620000 0.999999983927 1.000000012588
652 1.630000 0.999999984637 1.000000012588
656 1.640000 0.999999987164 1.000000012588
660 1.650000 0.999999991275 1.000000012588
664 1.660000 0.999999996591 1.000000012588
668 1.670000 1.000000002650 1.000000012588
672 1.680000 1.000000008938 1.000000012588
676 1.690000 1.000000014905 1.000000012588
680 1.700000 1.000000019962 1.000000012588
684 1.710000 1.000000023513 1.000000012588
688 1.720000 1.000000025036 1.000000012588
692 1.730000 1.000000024205 1.000000012588
696 1.740000 1.000000021016 1.000000012588
700 1.750000 1.000000015842 1.000000012588
704 1.760000 1.000000009398 1.000000012588
708 1.770000 1.000000002611 1.000000012588
712 1.780000 0.999999996432 1.000000012588
716 1.790000 0.999999991641 1.000000012588
