# l[22]( l_22(t) ) connection: point12-point13
# n t l_22(t)      l_differential_22(t)
0 0.000000 1.000000000000 0.999999994331
4 0.010000 1.000000000000 0.999999994331
8 0.020000 1.000000000000 0.999999994331
12 0.030000 1.000000000000 0.999999994331
16 0.040000 1.000000000000 0.999999994331
20 0.050000 1.000000000000 0.999999994331
24 0.060000 1.000000000000 0.999999994331
28 0.070000 1.000000000001 0.999999994331
32 0.080000 1.000000000005 0.999999994331
36 0.090000 1.000000000025 0.999999994331
40 0.100000 1.000000000103 0.999999994331
44 0.110000 1.000000000336 0.999999994331
48 0.120000 1.000000000896 0.999999994331
52 0.130000 1.000000001984 0.999999994331
56 0.140000 1.000000003681 0.999999994331
60 0.150000 1.000000005734 0.999999994331
64 0.160000 1.000000007435 0.999999994331
68 0.170000 1.000000007786 0.999999994331
72 0.180000 1.000000005990 0.999999994331
76 0.190000 1.000000002032 0.999999994331
80 0.200000 0.999999996921 0.999999994331
84 0.210000 0.999999992370 0.999999994331
88 0.220000 0.999999990093 0.999999994331
92 0.230000 0.999999991134 0.999999994331
96 0.240000 0.999999995581 0.999999994331
100 0.250000 1.000000002580 0.999999994331
104 0.260000 1.000000010456 0.999999994331
108 0.270000 1.000000016928 0.999999994331
112 0.280000 1.000000019610 0.999999994331
116 0.290000 1.000000016904 0.999999994331
120 0.300000 1.000000008896 0.999999994331
124 0.310000 0.999999997640 0.999999994331
128 0.320000 0.999999986503 0.999999994331
132 0.330000 0.999999978873 0.999999994331
136 0.340000 0.999999976895 0.999999994331
140 0.350000 0.999999980795 0.999999994331
144 0.360000 0.999999988927 0.999999994331
148 0.370000 0.999999998441 0.999999994331
152 0.380000 1.000000006331 0.999999994331
156 0.390000 1.000000010507 0.999999994331
160 0.400000 1.000000010470 0.999999994331
164 0.410000 1.000000007295 0.999999994331
168 0.420000 1.000000003004 0.999999994331
172 0.430000 0.999999999749 0.999999994331
176 0.440000 0.999999999128 0.999999994331
180 0.450000 1.000000001679 0.999999994331
184 0.460000 1.000000006567 0.999999994331
188 0.470000 1.000000011644 0.999999994331
192 0.480000 1.000000014177 0.999999994331
196 0.490000 1.000000012134 0.999999994331
200 0.500000 1.000000005352 0.999999994331
204 0.510000 0.999999995789 0.999999994331
208 0.520000 0.999999986671 0.999999994331
212 0.530000 0.999999981062 0.999999994331
216 0.540000 0.999999980641 0.999999994331
220 0.550000 0.999999985149 0.999999994331
224 0.560000 0.999999992595 0.999999994331
228 0.570000 1.000000000077 0.999999994331
232 0.580000 1.000000004957 0.999999994331
236 0.590000 1.000000005926 0.999999994331
240 0.600000 1.000000003444 0.999999994331
244 0.610000 0.999999999328 0.999999994331
248 0.620000 0.999999995794 0.999999994331
252 0.630000 0.999999994529 0.999999994331
256 0.640000 0.999999996105 0.999999994331
260 0.650000 0.999999999775 0.999999994331
264 0.660000 1.000000003659 0.999999994331
268 0.670000 1.000000005458 0.999999994331
272 0.680000 1.000000003647 0.999999994331
276 0.690000 0.999999998536 0.999999994331
280 0.700000 0.999999992348 0.999999994331
284 0.710000 0.999999988065 0.999999994331
288 0.720000 0.999999987781 0.999999994331
292 0.730000 0.999999991705 0.999999994331
296 0.740000 0.999999998355 0.999999994331
300 0.750000 1.000000005505 0.999999994331
304 0.760000 1.000000011092 0.999999994331
308 0.770000 1.000000013701 0.999999994331
312 0.780000 1.000000012768 0.999999994331
316 0.790000 1.000000008699 0.999999994331
320 0.800000 1.000000002847 0.999999994331
324 0.810000 0.999999997189 0.999999994331
328 0.820000 0.999999993732 0.999999994331
332 0.830000 0.999999993837 0.999999994331
336 0.840000 0.999999997674 0.999999994331
340 0.850000 1.000000003964 0.999999994331
344 0.860000 1.000000010253 0.999999994331
348 0.870000 1.000000013828 0.999999994331
352 0.880000 1.000000013001 0.999999994331
356 0.890000 1.000000008025 0.999999994331
360 0.900000 1.000000001014 0.999999994331
364 0.910000 0.999999994940 0.999999994331
368 0.920000 0.999999992367 0.999999994331
372 0.930000 0.999999994594 0.999999994331
376 0.940000 1.000000001299 0.999999994331
380 0.950000 1.000000010496 0.999999994331
384 0.960000 1.000000018860 0.999999994331
388 0.970000 1.000000022668 0.999999994331
392 0.980000 1.000000019338 0.999999994331
396 0.990000 1.000000008831 0.999999994331
400 1.000000 0.999999993981 0.999999994331
404 1.010000 0.999999979419 0.999999994331
408 1.020000 0.999999969671 0.999999994331
412 1.030000 0.999999967433 0.999999994331
416 1.040000 0.999999972728 0.999999994331
420 1.050000 0.999999983145 0.999999994331
424 1.060000 0.999999994916 0.999999994331
428 1.070000 1.000000004426 0.999999994331
432 1.080000 1.000000009512 0.999999994331
436 1.090000 1.000000009996 0.999999994331
440 1.100000 1.000000007286 0.999999994331
444 1.110000 1.000000003478 0.999999994331
448 1.120000 1.000000000535 0.999999994331
452 1.130000 0.999999999776 0.999999994331
456 1.140000 1.000000001522 0.999999994331
460 1.150000 1.000000004831 0.999999994331
464 1.160000 1.000000007652 0.999999994331
468 1.170000 1.000000007713 0.999999994331
472 1.180000 1.000000003837 0.999999994331
476 1.190000 0.999999996830 0.999999994331
480 1.200000 0.999999989223 0.999999994331
484 1.210000 0.999999984041 0.999999994331
488 1.220000 0.999999983408 0.999999994331
492 1.230000 0.999999987741 0.999999994331
496 1.240000 0.999999995711 0.999999994331
500 1.250000 1.000000004775 0.999999994331
504 1.260000 1.000000012039 0.999999994331
508 1.270000 1.000000015265 0.999999994331
512 1.280000 1.000000013715 0.999999994331
516 1.290000 1.000000008410 0.999999994331
520 1.300000 1.000000001649 0.999999994331
524 1.310000 0.999999996037 0.999999994331
528 1.320000 0.999999993475 0.999999994331
532 1.330000 0.999999994444 0.999999994331
536 1.340000 0.999999997791 0.999999994331
540 1.350000 1.000000001171 0.999999994331
544 1.360000 1.000000002186 0.999999994331
548 1.370000 0.999999999764 0.999999994331
552 1.380000 0.999999994920 0.999999994331
556 1.390000 0.999999990246 0.999999994331
560 1.400000 0.999999988407 0.999999994331
564 1.410000 0.999999990665 0.999999994331
568 1.420000 0.999999996411 0.999999994331
572 1.430000 1.000000003726 0.999999994331
576 1.440000 1.000000010334 0.999999994331
580 1.450000 1.000000014302 0.999999994331
584 1.460000 1.000000014440 0.999999994331
588 1.470000 1.000000010578 0.999999994331
592 1.480000 1.000000003728 0.999999994331
596 1.490000 0.999999995912 0.999999994331
600 1.500000 0.999999989555 0.999999994331
604 1.510000 0.999999986680 0.999999994331
608 1.520000 0.999999988245 0.999999994331
612 1.530000 0.999999993819 0.999999994331
616 1.540000 1.000000001638 0.999999994331
620 1.550000 1.000000009121 0.999999994331
624 1.560000 1.000000013788 0.999999994331
628 1.570000 1.000000014288 0.999999994331
632 1.580000 1.000000010946 0.999999994331
636 1.590000 1.000000005554 0.999999994331
640 1.600000 1.000000000570 0.999999994331
644 1.610000 0.999999998259 0.999999994331
648 1.620000 1.000000000005 0.999999994331
652 1.630000 1.000000005763 0.999999994331
