# l[16]( l_16(t) ) connection: point8-point14
# n t l_16(t)      l_differential_16(t)
0 0.000000 1.000000000000 0.999999986880
4 0.010000 1.000000000000 0.999999986880
8 0.020000 1.000000000000 0.999999986880
12 0.030000 1.000000000000 0.999999986880
16 0.040000 1.000000000000 0.999999986880
20 0.050000 1.000000000000 0.999999986880
24 0.060000 1.000000000000 0.999999986880
28 0.070000 1.000000000000 0.999999986880
32 0.080000 1.000000000000 0.999999986880
36 0.090000 1.000000000001 0.999999986880
40 0.100000 1.000000000003 0.999999986880
44 0.110000 1.000000000013 0.999999986880
48 0.120000 1.000000000046 0.999999986880
52 0.130000 1.000000000132 0.999999986880
56 0.140000 1.000000000323 0.999999986880
60 0.150000 1.000000000683 0.999999986880
64 0.160000 1.000000001261 0.999999986880
68 0.170000 1.000000002045 0.999999986880
72 0.180000 1.000000002929 0.999999986880
76 0.190000 1.000000003713 0.999999986880
80 0.200000 1.000000004151 0.999999986880
84 0.210000 1.000000004048 0.999999986880
88 0.220000 1.000000003348 0.999999986880
92 0.230000 1.000000002193 0.999999986880
96 0.240000 1.000000000900 0.999999986880
100 0.250000 0.999999999887 0.999999986880
104 0.260000 0.999999999531 0.999999986880
108 0.270000 1.000000000030 0.999999986880
112 0.280000 1.000000001289 0.999999986880
116 0.290000 1.000000002911 0.999999986880
120 0.300000 1.000000004305 0.999999986880
124 0.310000 1.000000004891 0.999999986880
128 0.320000 1.000000004318 0.999999986880
132 0.330000 1.000000002606 0.999999986880
136 0.340000 1.000000000149 0.999999986880
140 0.350000 0.999999997581 0.999999986880
144 0.360000 0.999999995543 0.999999986880
148 0.370000 0.999999994452 0.999999986880
152 0.380000 0.999999994354 0.999999986880
156 0.390000 0.999999994935 0.999999986880
160 0.400000 0.999999995682 0.999999986880
164 0.410000 0.999999996123 0.999999986880
168 0.420000 0.999999996029 0.999999986880
172 0.430000 0.999999995514 0.999999986880
176 0.440000 0.999999994994 0.999999986880
180 0.450000 0.999999995023 0.999999986880
184 0.460000 0.999999996067 0.999999986880
188 0.470000 0.999999998290 0.999999986880
192 0.480000 1.000000001434 0.999999986880
196 0.490000 1.000000004859 0.999999986880
200 0.500000 1.000000007747 0.999999986880
204 0.510000 1.000000009379 0.999999986880
208 0.520000 1.000000009393 0.999999986880
212 0.530000 1.000000007897 0.999999986880
216 0.540000 1.000000005412 0.999999986880
220 0.550000 1.000000002663 0.999999986880
224 0.560000 1.000000000295 0.999999986880
228 0.570000 0.999999998645 0.999999986880
232 0.580000 0.999999997665 0.999999986880
236 0.590000 0.999999997033 0.999999986880
240 0.600000 0.999999996379 0.999999986880
244 0.610000 0.999999995514 0.999999986880
248 0.620000 0.999999994545 0.999999986880
252 0.630000 0.999999993842 0.999999986880
256 0.640000 0.999999993875 0.999999986880
260 0.650000 0.999999994976 0.999999986880
264 0.660000 0.999999997137 0.999999986880
268 0.670000 0.999999999911 0.999999986880
272 0.680000 1.000000002503 0.999999986880
276 0.690000 1.000000004029 0.999999986880
280 0.700000 1.000000003850 0.999999986880
284 0.710000 1.000000001825 0.999999986880
288 0.720000 0.999999998386 0.999999986880
292 0.730000 0.999999994400 0.999999986880
296 0.740000 0.999999990902 0.999999986880
300 0.750000 0.999999988784 0.999999986880
304 0.760000 0.999999988554 0.999999986880
308 0.770000 0.999999990221 0.999999986880
312 0.780000 0.999999993337 0.999999986880
316 0.790000 0.999999997168 0.999999986880
320 0.800000 1.000000000936 0.999999986880
324 0.810000 1.000000004032 0.999999986880
328 0.820000 1.000000006161 0.999999986880
332 0.830000 1.000000007383 0.999999986880
336 0.840000 1.000000008034 0.999999986880
340 0.850000 1.000000008561 0.999999986880
344 0.860000 1.000000009308 0.999999986880
348 0.870000 1.000000010348 0.999999986880
352 0.880000 1.000000011436 0.999999986880
356 0.890000 1.000000012114 0.999999986880
360 0.900000 1.000000011919 0.999999986880
364 0.910000 1.000000010604 0.999999986880
368 0.920000 1.000000008275 0.999999986880
372 0.930000 1.000000005393 0.999999986880
376 0.940000 1.000000002647 0.999999986880
380 0.950000 1.000000000716 0.999999986880
384 0.960000 1.000000000018 0.999999986880
388 0.970000 1.000000000543 0.999999986880
392 0.980000 1.000000001842 0.999999986880
396 0.990000 1.000000003189 0.999999986880
400 1.000000 1.000000003851 0.999999986880
404 1.010000 1.000000003346 0.999999986880
408 1.020000 1.000000001597 0.999999986880
412 1.030000 0.999999998915 0.999999986880
416 1.040000 0.999999995846 0.999999986880
420 1.050000 0.999999992936 0.999999986880
424 1.060000 0.999999990523 0.999999986880
428 1.070000 0.999999988663 0.999999986880
432 1.080000 0.999999987196 0.999999986880
436 1.090000 0.999999985929 0.999999986880
440 1.100000 0.999999984812 0.999999986880
444 1.110000 0.999999984028 0.999999986880
448 1.120000 0.999999983951 0.999999986880
452 1.130000 0.999999985006 0.999999986880
456 1.140000 0.999999987483 0.999999986880
460 1.150000 0.999999991372 0.999999986880
464 1.160000 0.999999996277 0.999999986880
468 1.170000 1.000000001462 0.999999986880
472 1.180000 1.000000006023 0.999999986880
476 1.190000 1.000000009149 0.999999986880
480 1.200000 1.000000010378 0.999999986880
484 1.210000 1.000000009739 0.999999986880
488 1.220000 1.000000007744 0.999999986880
492 1.230000 1.000000005225 0.999999986880
496 1.240000 1.000000003068 0.999999986880
500 1.250000 1.000000001945 0.999999986880
504 1.260000 1.000000002110 0.999999986880
508 1.270000 1.000000003360 0.999999986880
512 1.280000 1.000000005149 0.999999986880
516 1.290000 1.000000006820 0.999999986880
520 1.300000 1.000000007852 0.999999986880
524 1.310000 1.000000008035 0.999999986880
528 1.320000 1.000000007503 0.999999986880
532 1.330000 1.000000006633 0.999999986880
536 1.340000 1.000000005842 0.999999986880
540 1.350000 1.000000005366 0.999999986880
544 1.360000 1.000000005114 0.999999986880
548 1.370000 1.000000004682 0.999999986880
552 1.380000 1.000000003531 0.999999986880
556 1.390000 1.000000001245 0.999999986880
560 1.400000 0.999999997755 0.999999986880
564 1.410000 0.999999993424 0.999999986880
568 1.420000 0.999999988972 0.999999986880
572 1.430000 0.999999985264 0.999999986880
576 1.440000 0.999999983064 0.999999986880
580 1.450000 0.999999982811 0.999999986880
584 1.460000 0.999999984504 0.999999986880
588 1.470000 0.999999987716 0.999999986880
592 1.480000 0.999999991738 0.999999986880
596 1.490000 0.999999995790 0.999999986880
600 1.500000 0.999999999224 0.999999986880
604 1.510000 1.000000001668 0.999999986880
608 1.520000 1.000000003075 0.999999986880
612 1.530000 1.000000003681 0.999999986880
616 1.540000 1.000000003872 0.999999986880
620 1.550000 1.000000004022 0.999999986880
624 1.560000 1.000000004349 0.999999986880
628 1.570000 1.000000004866 0.999999986880
632 1.580000 1.000000005431 0.999999986880
636 1.590000 1.000000005860 0.999999986880
640 1.600000 1.000000006062 0.999999986880
644 1.610000 1.000000006117 0.999999986880
648 1.620000 1.000000006280 0.999999986880
652 1.630000 1.000000006902 0.999999986880
656 1.640000 1.000000008272 0.999999986880
660 1.650000 1.000000010432 0.999999986880
664 1.660000 1.000000013066 0.999999986880
668 1.670000 1.000000015520 0.999999986880
672 1.680000 1.000000016989 0.999999986880
676 1.690000 1.000000016785 0.999999986880
680 1.700000 1.000000014596 0.999999986880
684 1.710000 1.000000010603 0.999999986880
688 1.720000 1.000000005429 0.999999986880
692 1.730000 0.999999999915 0.999999986880
696 1.740000 0.999999994841 0.999999986880
700 1.750000 0.999999990675 0.999999986880
704 1.760000 0.999999987497 0.999999986880
708 1.770000 0.999999985086 0.999999986880
712 1.780000 0.999999983143 0.999999986880
716 1.790000 0.999999981507 0.999999986880
720 1.800000 0.999999980282 0.999999986880
724 1.810000 0.999999979802 0.999999986880
728 1.820000 0.999999980480 0.999999986880
732 1.830000 0.999999982586 0.999999986880
736 1.840000 0.999999986057 0.999999986880
740 1.850000 0.999999990415 0.999999986880
744 1.860000 0.999999994848 0.999999986880
748 1.870000 0.999999998449 0.999999986880
752 1.880000 1.000000000513 0.999999986880
756 1.890000 1.000000000787 0.999999986880
760 1.900000 0.999999999554 0.999999986880
764 1.910000 0.999999997546 0.999999986880
768 1.920000 0.999999995710 0.999999986880
772 1.930000 0.999999994924 0.999999986880
776 1.940000 0.999999995740 0.999999986880
780 1.950000 0.999999998228 0.999999986880
784 1.960000 1.000000001987 0.999999986880
788 1.970000 1.000000006291 0.999999986880
792 1.980000 1.000000010332 0.999999986880
796 1.990000 1.000000013468 0.999999986880
800 2.000000 1.000000015389 0.999999986880
804 2.010000 1.000000016157 0.999999986880
808 2.020000 1.000000016116 0.999999986880
812 2.030000 1.000000015691 0.999999986880
816 2.040000 1.000000015172 0.999999986880
820 2.050000 1.000000014558 0.999999986880
824 2.060000 1.000000013559 0.999999986880
