# l[34]( l_34(t) ) connection: point18-point24
# n t l_34(t)      l_differential_34(t)
0 0.000000 1.000000000000 0.999955583487
4 0.010000 1.000000000000 0.999955583487
8 0.020000 1.000000000000 0.999955583487
12 0.030000 1.000000000010 0.999955583487
16 0.040000 1.000000000184 0.999955583487
20 0.050000 1.000000001800 0.999955583487
24 0.060000 1.000000011278 0.999955583487
28 0.070000 1.000000051520 0.999955583487
32 0.080000 1.000000185371 0.999955583487
36 0.090000 1.000000552241 0.999955583487
40 0.100000 1.000001409316 0.999955583487
44 0.110000 1.000003155652 0.999955583487
48 0.120000 1.000006307760 0.999955583487
52 0.130000 1.000011398188 0.999955583487
56 0.140000 1.000018790333 0.999955583487
60 0.150000 1.000028441437 0.999955583487
64 0.160000 1.000039688614 0.999955583487
68 0.170000 1.000051159216 0.999955583487
72 0.180000 1.000060896645 0.999955583487
76 0.190000 1.000066736873 0.999955583487
80 0.200000 1.000066879841 0.999955583487
84 0.210000 1.000060503947 0.999955583487
88 0.220000 1.000048212091 0.999955583487
92 0.230000 1.000032109662 0.999955583487
96 0.240000 1.000015410189 0.999955583487
100 0.250000 1.000001621444 0.999955583487
104 0.260000 0.999993530697 0.999955583487
108 0.270000 0.999992316492 0.999955583487
112 0.280000 0.999997112396 0.999955583487
116 0.290000 1.000005220065 0.999955583487
120 0.300000 1.000012948935 0.999955583487
124 0.310000 1.000016824493 0.999955583487
128 0.320000 1.000014748491 0.999955583487
132 0.330000 1.000006683792 0.999955583487
136 0.340000 0.999994592107 0.999955583487
140 0.350000 0.999981626942 0.999955583487
144 0.360000 0.999970876320 0.999955583487
148 0.370000 0.999964143665 0.999955583487
152 0.380000 0.999961264723 0.999955583487
156 0.390000 0.999960266029 0.999955583487
160 0.400000 0.999958340270 0.999955583487
164 0.410000 0.999953271120 0.999955583487
168 0.420000 0.999944724665 0.999955583487
172 0.430000 0.999934834042 0.999955583487
176 0.440000 0.999927751027 0.999955583487
180 0.450000 0.999928239176 0.999955583487
184 0.460000 0.999939785200 0.999955583487
188 0.470000 0.999962945024 0.999955583487
192 0.480000 0.999994609941 0.999955583487
196 0.490000 1.000028570366 0.999955583487
200 0.500000 1.000057275144 0.999955583487
204 0.510000 1.000074213743 0.999955583487
208 0.520000 1.000076073993 0.999955583487
212 0.530000 1.000063868513 0.999955583487
216 0.540000 1.000042578226 0.999955583487
220 0.550000 1.000019406274 0.999955583487
224 0.560000 1.000001264353 0.999955583487
228 0.570000 0.999992418304 0.999955583487
232 0.580000 0.999993173715 0.999955583487
236 0.590000 1.000000092792 0.999955583487
240 0.600000 1.000007644320 0.999955583487
244 0.610000 1.000010626684 0.999955583487
248 0.620000 1.000006392467 0.999955583487
252 0.630000 0.999995972005 0.999955583487
256 0.640000 0.999983624265 0.999955583487
260 0.650000 0.999974973378 0.999955583487
264 0.660000 0.999974471066 0.999955583487
268 0.670000 0.999983224292 0.999955583487
272 0.680000 0.999998115656 0.999955583487
276 0.690000 1.000012654000 0.999955583487
280 0.700000 1.000019309134 0.999955583487
284 0.710000 1.000012474978 0.999955583487
288 0.720000 0.999990915092 0.999955583487
292 0.730000 0.999958698919 0.999955583487
296 0.740000 0.999924188106 0.999955583487
300 0.750000 0.999897373779 0.999955583487
304 0.760000 0.999886510922 0.999955583487
308 0.770000 0.999895289762 0.999955583487
312 0.780000 0.999921603836 0.999955583487
316 0.790000 0.999958381804 0.999955583487
320 0.800000 0.999996169566 0.999955583487
324 0.810000 1.000026482640 0.999955583487
328 0.820000 1.000044657348 0.999955583487
332 0.830000 1.000051130206 0.999955583487
336 0.840000 1.000050693039 0.999955583487
340 0.850000 1.000050066732 0.999955583487
344 0.860000 1.000054797047 0.999955583487
348 0.870000 1.000066740094 0.999955583487
352 0.880000 1.000083165709 0.999955583487
356 0.890000 1.000097855532 0.999955583487
360 0.900000 1.000103764890 0.999955583487
364 0.910000 1.000096174074 0.999955583487
368 0.920000 1.000075033892 0.999955583487
372 0.930000 1.000045506270 0.999955583487
376 0.940000 1.000016402429 0.999955583487
380 0.950000 0.999997055999 0.999955583487
384 0.960000 0.999993806742 0.999955583487
388 0.970000 1.000007456776 0.999955583487
392 0.980000 1.000032714911 0.999955583487
396 0.990000 1.000059894759 0.999955583487
400 1.000000 1.000078267819 0.999955583487
404 1.010000 1.000079830823 0.999955583487
408 1.020000 1.000062079757 0.999955583487
412 1.030000 1.000028759342 0.999955583487
416 1.040000 0.999988332011 0.999955583487
420 1.050000 0.999950783408 0.999955583487
424 1.060000 0.999924011786 0.999955583487
428 1.070000 0.999911190527 0.999955583487
432 1.080000 0.999910092005 0.999955583487
436 1.090000 0.999914576041 0.999955583487
440 1.100000 0.999917587482 0.999955583487
444 1.110000 0.999914414089 0.999955583487
448 1.120000 0.999904862478 0.999955583487
452 1.130000 0.999893453053 0.999955583487
456 1.140000 0.999887538899 0.999955583487
460 1.150000 0.999894099112 0.999955583487
464 1.160000 0.999916506964 0.999955583487
468 1.170000 0.999952606672 0.999955583487
472 1.180000 0.999994932147 0.999955583487
476 1.190000 1.000033061446 0.999955583487
480 1.200000 1.000057251623 0.999955583487
484 1.210000 1.000061976272 0.999955583487
488 1.220000 1.000048000887 0.999955583487
492 1.230000 1.000022178492 0.999955583487
496 1.240000 0.999995018325 0.999955583487
500 1.250000 0.999976934812 0.999955583487
504 1.260000 0.999974588780 0.999955583487
508 1.270000 0.999988690658 0.999955583487
512 1.280000 1.000014063436 0.999955583487
516 1.290000 1.000041885922 0.999955583487
520 1.300000 1.000063198382 0.999955583487
524 1.310000 1.000072280634 0.999955583487
528 1.320000 1.000068589899 0.999955583487
532 1.330000 1.000056538009 0.999955583487
536 1.340000 1.000043258151 0.999955583487
540 1.350000 1.000035314007 0.999955583487
544 1.360000 1.000035721003 0.999955583487
548 1.370000 1.000042515834 0.999955583487
552 1.380000 1.000049480529 0.999955583487
556 1.390000 1.000048752263 0.999955583487
560 1.400000 1.000034278611 0.999955583487
564 1.410000 1.000004718152 0.999955583487
568 1.420000 0.999964583799 0.999955583487
572 1.430000 0.999923105896 0.999955583487
576 1.440000 0.999891187444 0.999955583487
580 1.450000 0.999877582173 0.999955583487
584 1.460000 0.999885747344 0.999955583487
588 1.470000 0.999912578790 0.999955583487
592 1.480000 0.999949519197 0.999955583487
596 1.490000 0.999985621618 0.999955583487
600 1.500000 1.000011403630 0.999955583487
604 1.510000 1.000022034821 0.999955583487
608 1.520000 1.000018674069 0.999955583487
612 1.530000 1.000007503767 0.999955583487
616 1.540000 0.999996906985 0.999955583487
620 1.550000 0.999993947270 0.999955583487
624 1.560000 1.000001560215 0.999955583487
628 1.570000 1.000017556596 0.999955583487
632 1.580000 1.000035795024 0.999955583487
636 1.590000 1.000049004505 0.999955583487
640 1.600000 1.000052073621 0.999955583487
644 1.610000 1.000044436751 0.999955583487
648 1.620000 1.000030552566 0.999955583487
652 1.630000 1.000018240408 0.999955583487
656 1.640000 1.000015509315 0.999955583487
660 1.650000 1.000027135819 0.999955583487
664 1.660000 1.000052371383 0.999955583487
668 1.670000 1.000084735750 0.999955583487
672 1.680000 1.000114043586 0.999955583487
676 1.690000 1.000129936098 0.999955583487
680 1.700000 1.000125591704 0.999955583487
684 1.710000 1.000100206753 0.999955583487
688 1.720000 1.000059302750 0.999955583487
692 1.730000 1.000012749373 0.999955583487
696 1.740000 0.999971267024 0.999955583487
700 1.750000 0.999942747177 0.999955583487
704 1.760000 0.999929780109 0.999955583487
