# l[26]( l_26(t) ) connection: point14-point15
# n t l_26(t)      l_differential_26(t)
0 0.000000 1.000000000000 0.999999993676
4 0.010000 1.000000000000 0.999999993676
8 0.020000 1.000000000000 0.999999993676
12 0.030000 1.000000000000 0.999999993676
16 0.040000 1.000000000000 0.999999993676
20 0.050000 1.000000000000 0.999999993676
24 0.060000 1.000000000000 0.999999993676
28 0.070000 1.000000000000 0.999999993676
32 0.080000 1.000000000000 0.999999993676
36 0.090000 1.000000000000 0.999999993676
40 0.100000 1.000000000000 0.999999993676
44 0.110000 1.000000000000 0.999999993676
48 0.120000 1.000000000002 0.999999993676
52 0.130000 1.000000000008 0.999999993676
56 0.140000 1.000000000025 0.999999993676
60 0.150000 1.000000000071 0.999999993676
64 0.160000 1.000000000174 0.999999993676
68 0.170000 1.000000000380 0.999999993676
72 0.180000 1.000000000743 0.999999993676
76 0.190000 1.000000001309 0.999999993676
80 0.200000 1.000000002086 0.999999993676
84 0.210000 1.000000003019 0.999999993676
88 0.220000 1.000000003966 0.999999993676
92 0.230000 1.000000004715 0.999999993676
96 0.240000 1.000000005023 0.999999993676
100 0.250000 1.000000004691 0.999999993676
104 0.260000 1.000000003643 0.999999993676
108 0.270000 1.000000001990 0.999999993676
112 0.280000 1.000000000045 0.999999993676
116 0.290000 0.999999998283 0.999999993676
120 0.300000 0.999999997229 0.999999993676
124 0.310000 0.999999997310 0.999999993676
128 0.320000 0.999999998701 0.999999993676
132 0.330000 1.000000001217 0.999999993676
136 0.340000 1.000000004308 0.999999993676
140 0.350000 1.000000007151 0.999999993676
144 0.360000 1.000000008856 0.999999993676
148 0.370000 1.000000008709 0.999999993676
152 0.380000 1.000000006392 0.999999993676
156 0.390000 1.000000002111 0.999999993676
160 0.400000 0.999999996587 0.999999993676
164 0.410000 0.999999990901 0.999999993676
168 0.420000 0.999999986238 0.999999993676
172 0.430000 0.999999983596 0.999999993676
176 0.440000 0.999999983545 0.999999993676
180 0.450000 0.999999986093 0.999999993676
184 0.460000 0.999999990700 0.999999993676
188 0.470000 0.999999996428 0.999999993676
192 0.480000 1.000000002187 0.999999993676
196 0.490000 1.000000006991 0.999999993676
200 0.500000 1.000000010166 0.999999993676
204 0.510000 1.000000011452 0.999999993676
208 0.520000 1.000000010985 0.999999993676
212 0.530000 1.000000009183 0.999999993676
216 0.540000 1.000000006594 0.999999993676
220 0.550000 1.000000003752 0.999999993676
224 0.560000 1.000000001082 0.999999993676
228 0.570000 0.999999998866 0.999999993676
232 0.580000 0.999999997256 0.999999993676
236 0.590000 0.999999996308 0.999999993676
240 0.600000 0.999999996005 0.999999993676
244 0.610000 0.999999996270 0.999999993676
248 0.620000 0.999999996965 0.999999993676
252 0.630000 0.999999997886 0.999999993676
256 0.640000 0.999999998786 0.999999993676
260 0.650000 0.999999999418 0.999999993676
264 0.660000 0.999999999595 0.999999993676
268 0.670000 0.999999999251 0.999999993676
272 0.680000 0.999999998462 0.999999993676
276 0.690000 0.999999997430 0.999999993676
280 0.700000 0.999999996413 0.999999993676
284 0.710000 0.999999995633 0.999999993676
288 0.720000 0.999999995194 0.999999993676
292 0.730000 0.999999995056 0.999999993676
296 0.740000 0.999999995064 0.999999993676
300 0.750000 0.999999995035 0.999999993676
304 0.760000 0.999999994857 0.999999993676
308 0.770000 0.999999994564 0.999999993676
312 0.780000 0.999999994352 0.999999993676
316 0.790000 0.999999994531 0.999999993676
320 0.800000 0.999999995418 0.999999993676
324 0.810000 0.999999997215 0.999999993676
328 0.820000 0.999999999910 0.999999993676
332 0.830000 1.000000003231 0.999999993676
336 0.840000 1.000000006685 0.999999993676
340 0.850000 1.000000009676 0.999999993676
344 0.860000 1.000000011666 0.999999993676
348 0.870000 1.000000012324 0.999999993676
352 0.880000 1.000000011634 0.999999993676
356 0.890000 1.000000009897 0.999999993676
360 0.900000 1.000000007643 0.999999993676
364 0.910000 1.000000005469 0.999999993676
368 0.920000 1.000000003868 0.999999993676
372 0.930000 1.000000003096 0.999999993676
376 0.940000 1.000000003134 0.999999993676
380 0.950000 1.000000003730 0.999999993676
384 0.960000 1.000000004528 0.999999993676
388 0.970000 1.000000005215 0.999999993676
392 0.980000 1.000000005625 0.999999993676
396 0.990000 1.000000005784 0.999999993676
400 1.000000 1.000000005846 0.999999993676
404 1.010000 1.000000005968 0.999999993676
408 1.020000 1.000000006177 0.999999993676
412 1.030000 1.000000006281 0.999999993676
416 1.040000 1.000000005888 0.999999993676
420 1.050000 1.000000004518 0.999999993676
424 1.060000 1.000000001790 0.999999993676
428 1.070000 0.999999997603 0.999999993676
432 1.080000 0.999999992247 0.999999993676
436 1.090000 0.999999986401 0.999999993676
440 1.100000 0.999999981002 0.999999993676
444 1.110000 0.999999977028 0.999999993676
448 1.120000 0.999999975260 0.999999993676
452 1.130000 0.999999976079 0.999999993676
456 1.140000 0.999999979379 0.999999993676
460 1.150000 0.999999984591 0.999999993676
464 1.160000 0.999999990826 0.999999993676
468 1.170000 0.999999997082 0.999999993676
472 1.180000 1.000000002464 0.999999993676
476 1.190000 1.000000006341 0.999999993676
480 1.200000 1.000000008427 0.999999993676
484 1.210000 1.000000008766 0.999999993676
488 1.220000 1.000000007656 0.999999993676
492 1.230000 1.000000005551 0.999999993676
496 1.240000 1.000000002968 0.999999993676
500 1.250000 1.000000000425 0.999999993676
504 1.260000 0.999999998396 0.999999993676
508 1.270000 0.999999997278 0.999999993676
512 1.280000 0.999999997351 0.999999993676
516 1.290000 0.999999998728 0.999999993676
520 1.300000 1.000000001308 0.999999993676
524 1.310000 1.000000004747 0.999999993676
528 1.320000 1.000000008490 0.999999993676
532 1.330000 1.000000011846 0.999999993676
536 1.340000 1.000000014136 0.999999993676
540 1.350000 1.000000014842 0.999999993676
544 1.360000 1.000000013741 0.999999993676
548 1.370000 1.000000010968 0.999999993676
552 1.380000 1.000000006981 0.999999993676
556 1.390000 1.000000002435 0.999999993676
560 1.400000 0.999999998020 0.999999993676
564 1.410000 0.999999994291 0.999999993676
568 1.420000 0.999999991573 0.999999993676
572 1.430000 0.999999989940 0.999999993676
576 1.440000 0.999999989277 0.999999993676
580 1.450000 0.999999989377 0.999999993676
584 1.460000 0.999999990042 0.999999993676
588 1.470000 0.999999991139 0.999999993676
592 1.480000 0.999999992610 0.999999993676
596 1.490000 0.999999994427 0.999999993676
600 1.500000 0.999999996525 0.999999993676
604 1.510000 0.999999998743 0.999999993676
608 1.520000 1.000000000812 0.999999993676
612 1.530000 1.000000002398 0.999999993676
616 1.540000 1.000000003195 0.999999993676
620 1.550000 1.000000003034 0.999999993676
624 1.560000 1.000000001975 0.999999993676
628 1.570000 1.000000000329 0.999999993676
632 1.580000 0.999999998609 0.999999993676
636 1.590000 0.999999997400 0.999999993676
640 1.600000 0.999999997197 0.999999993676
644 1.610000 0.999999998263 0.999999993676
648 1.620000 1.000000000545 0.999999993676
652 1.630000 1.000000003686 0.999999993676
656 1.640000 1.000000007129 0.999999993676
660 1.650000 1.000000010284 0.999999993676
664 1.660000 1.000000012696 0.999999993676
668 1.670000 1.000000014158 0.999999993676
672 1.680000 1.000000014734 0.999999993676
676 1.690000 1.000000014669 0.999999993676
680 1.700000 1.000000014232 0.999999993676
684 1.710000 1.000000013563 0.999999993676
688 1.720000 1.000000012578 0.999999993676
692 1.730000 1.000000010990 0.999999993676
696 1.740000 1.000000008430 0.999999993676
700 1.750000 1.000000004636 0.999999993676
704 1.760000 0.999999999623 0.999999993676
708 1.770000 0.999999993769 0.999999993676
712 1.780000 0.999999987787 0.999999993676
716 1.790000 0.999999982571 0.999999993676
720 1.800000 0.999999978969 0.999999993676
724 1.810000 0.999999977562 0.999999993676
728 1.820000 0.999999978502 0.999999993676
732 1.830000 0.999999981473 0.999999993676
736 1.840000 0.999999985771 0.999999993676
740 1.850000 0.999999990483 0.999999993676
744 1.860000 0.999999994702 0.999999993676
748 1.870000 0.999999997726 0.999999993676
752 1.880000 0.999999999175 0.999999993676
756 1.890000 0.999999999026 0.999999993676
760 1.900000 0.999999997566 0.999999993676
764 1.910000 0.999999995295 0.999999993676
768 1.920000 0.999999992819 0.999999993676
772 1.930000 0.999999990752 0.999999993676
776 1.940000 0.999999989633 0.999999993676
780 1.950000 0.999999989866 0.999999993676
784 1.960000 0.999999991672 0.999999993676
788 1.970000 0.999999995048 0.999999993676
792 1.980000 0.999999999750 0.999999993676
796 1.990000 1.000000005291 0.999999993676
800 2.000000 1.000000010986 0.999999993676
804 2.010000 1.000000016044 0.999999993676
808 2.020000 1.000000019703 0.999999993676
812 2.030000 1.000000021388 0.999999993676
816 2.040000 1.000000020849 0.999999993676
820 2.050000 1.000000018238 0.999999993676
824 2.060000 1.000000014092 0.999999993676
828 2.070000 1.000000009214 0.999999993676
832 2.080000 1.000000004484 0.999999993676
836 2.090000 1.000000000648 0.999999993676
840 2.100000 0.999999998149 0.999999993676
844 2.110000 0.999999997056 0.999999993676
848 2.120000 0.999999997099 0.999999993676
852 2.130000 0.999999997798 0.999999993676
856 2.140000 0.999999998632 0.999999993676
860 2.150000 0.999999999198 0.999999993676
864 2.160000 0.999999999308 0.999999993676
868 2.170000 0.999999999004 0.999999993676
872 2.180000 0.999999998480 0.999999993676
876 2.190000 0.999999997961 0.999999993676
880 2.200000 0.999999997585 0.999999993676
884 2.210000 0.999999997336 0.999999993676
888 2.220000 0.999999997049 0.999999993676
892 2.230000 0.999999996492 0.999999993676
896 2.240000 0.999999995487 0.999999993676
900 2.250000 0.999999994021 0.999999993676
904 2.260000 0.999999992305 0.999999993676
908 2.270000 0.999999990747 0.999999993676
912 2.280000 0.999999989849 0.999999993676
916 2.290000 0.999999990062 0.999999993676
920 2.300000 0.999999991637 0.999999993676
924 2.310000 0.999999994536 0.999999993676
928 2.320000 0.999999998423 0.999999993676
932 2.330000 1.000000002751 0.999999993676
936 2.340000 1.000000006905 0.999999993676
940 2.350000 1.000000010373 0.999999993676
944 2.360000 1.000000012858 0.999999993676
948 2.370000 1.000000014316 0.999999993676
952 2.380000 1.000000014892 0.999999993676
956 2.390000 1.000000014797 0.999999993676
960 2.400000 1.000000014175 0.999999993676
964 2.410000 1.000000013038 0.999999993676
968 2.420000 1.000000011272 0.999999993676
972 2.430000 1.000000008740 0.999999993676
976 2.440000 1.000000005411 0.999999993676
980 2.450000 1.000000001473 0.999999993676
984 2.460000 0.999999997357 0.999999993676
988 2.470000 0.999999993669 0.999999993676
992 2.480000 0.999999991033 0.999999993676
996 2.490000 0.999999989895 0.999999993676
1000 2.500000 0.999999990365 0.999999993676
1004 2.510000 0.999999992159 0.999999993676
1008 2.520000 0.999999994651 0.999999993676
1012 2.530000 0.999999997033 0.999999993676
1016 2.540000 0.999999998528 0.999999993676
1020 2.550000 0.999999998594 0.999999993676
1024 2.560000 0.999999997052 0.999999993676
1028 2.570000 0.999999994109 0.999999993676
1032 2.580000 0.999999990291 0.999999993676
1036 2.590000 0.999999986306 0.999999993676
1040 2.600000 0.999999982892 0.999999993676
1044 2.610000 0.999999980685 0.999999993676
1048 2.620000 0.999999980124 0.999999993676
1052 2.630000 0.999999981407 0.999999993676
1056 2.640000 0.999999984479 0.999999993676
1060 2.650000 0.999999989055 0.999999993676
1064 2.660000 0.999999994660 0.999999993676
1068 2.670000 1.000000000686 0.999999993676
1072 2.680000 1.000000006457 0.999999993676
1076 2.690000 1.000000011310 0.999999993676
1080 2.700000 1.000000014689 0.999999993676
1084 2.710000 1.000000016239 0.999999993676
1088 2.720000 1.000000015886 0.999999993676
1092 2.730000 1.000000013883 0.999999993676
1096 2.740000 1.000000010781 0.999999993676
1100 2.750000 1.000000007339 0.999999993676
1104 2.760000 1.000000004365 0.999999993676
1108 2.770000 1.000000002532 0.999999993676
1112 2.780000 1.000000002211 0.999999993676
1116 2.790000 1.000000003380 0.999999993676
1120 2.800000 1.000000005629 0.999999993676
1124 2.810000 1.000000008282 0.999999993676
1128 2.820000 1.000000010573 0.999999993676
1132 2.830000 1.000000011866 0.999999993676
1136 2.840000 1.000000011816 0.999999993676
