# l[8]( l_8(t) ) connection: point4-point5
# n t l_8(t)      l_differential_8(t)
0 0.000000 1.000000000000 0.999977118224
4 0.010000 1.000000000000 0.999977118224
8 0.020000 1.000000000000 0.999977118224
12 0.030000 1.000000000000 0.999977118224
16 0.040000 1.000000000002 0.999977118224
20 0.050000 1.000000000037 0.999977118224
24 0.060000 1.000000000337 0.999977118224
28 0.070000 1.000000002112 0.999977118224
32 0.080000 1.000000010052 0.999977118224
36 0.090000 1.000000038544 0.999977118224
40 0.100000 1.000000124005 0.999977118224
44 0.110000 1.000000344521 0.999977118224
48 0.120000 1.000000844189 0.999977118224
52 0.130000 1.000001853199 0.999977118224
56 0.140000 1.000003687923 0.999977118224
60 0.150000 1.000006712119 0.999977118224
64 0.160000 1.000011245474 0.999977118224
68 0.170000 1.000017421869 0.999977118224
72 0.180000 1.000025024919 0.999977118224
76 0.190000 1.000033354602 0.999977118224
80 0.200000 1.000041193786 0.999977118224
84 0.210000 1.000046934889 0.999977118224
88 0.220000 1.000048888646 0.999977118224
92 0.230000 1.000045734640 0.999977118224
96 0.240000 1.000037005061 0.999977118224
100 0.250000 1.000023445891 0.999977118224
104 0.260000 1.000007098915 0.999977118224
108 0.270000 0.999991006621 0.999977118224
112 0.280000 0.999978551752 0.999977118224
116 0.290000 0.999972572967 0.999977118224
120 0.300000 0.999974502222 0.999977118224
124 0.310000 0.999983803990 0.999977118224
128 0.320000 0.999997936519 0.999977118224
132 0.330000 1.000012908898 0.999977118224
136 0.340000 1.000024316747 0.999977118224
140 0.350000 1.000028568214 0.999977118224
144 0.360000 1.000023925064 0.999977118224
148 0.370000 1.000011020318 0.999977118224
152 0.380000 0.999992671003 0.999977118224
156 0.390000 0.999973033620 0.999977118224
160 0.400000 0.999956372406 0.999977118224
164 0.410000 0.999945845189 0.999977118224
168 0.420000 0.999942706245 0.999977118224
172 0.430000 0.999946177490 0.999977118224
176 0.440000 0.999953999656 0.999977118224
180 0.450000 0.999963430943 0.999977118224
184 0.460000 0.999972303148 0.999977118224
188 0.470000 0.999979734751 0.999977118224
192 0.480000 0.999986241988 0.999977118224
196 0.490000 0.999993229275 0.999977118224
200 0.500000 1.000002087264 0.999977118224
204 0.510000 1.000013284049 0.999977118224
208 0.520000 1.000025840385 0.999977118224
212 0.530000 1.000037429347 0.999977118224
216 0.540000 1.000045092222 0.999977118224
220 0.550000 1.000046312262 0.999977118224
224 0.560000 1.000040035104 0.999977118224
228 0.570000 1.000027230767 0.999977118224
232 0.580000 1.000010757263 0.999977118224
236 0.590000 0.999994547658 0.999977118224
240 0.600000 0.999982399856 0.999977118224
244 0.610000 0.999976801538 0.999977118224
248 0.620000 0.999978211502 0.999977118224
252 0.630000 0.999985047034 0.999977118224
256 0.640000 0.999994361312 0.999977118224
260 0.650000 1.000002938168 0.999977118224
264 0.660000 1.000008383149 0.999977118224
268 0.670000 1.000009806107 0.999977118224
272 0.680000 1.000007863369 0.999977118224
276 0.690000 1.000004187125 0.999977118224
280 0.700000 1.000000472744 0.999977118224
284 0.710000 0.999997625156 0.999977118224
288 0.720000 0.999995332222 0.999977118224
292 0.730000 0.999992250408 0.999977118224
296 0.740000 0.999986729668 0.999977118224
300 0.750000 0.999977774117 0.999977118224
304 0.760000 0.999965825641 0.999977118224
308 0.770000 0.999953014268 0.999977118224
312 0.780000 0.999942721403 0.999977118224
316 0.790000 0.999938571692 0.999977118224
320 0.800000 0.999943201051 0.999977118224
324 0.810000 0.999957250873 0.999977118224
328 0.820000 0.999978970276 0.999977118224
