# l[51]( l_51(t) ) connection: point27-point33
# n t l_51(t)      l_differential_51(t)
0 0.000000 1.000000000000 0.999999997754
4 0.010000 1.000000000000 0.999999997754
8 0.020000 1.000000000000 0.999999997754
12 0.030000 1.000000000000 0.999999997754
16 0.040000 1.000000000000 0.999999997754
20 0.050000 1.000000000000 0.999999997754
24 0.060000 1.000000000000 0.999999997754
28 0.070000 1.000000000000 0.999999997754
32 0.080000 1.000000000000 0.999999997754
36 0.090000 1.000000000000 0.999999997754
40 0.100000 1.000000000000 0.999999997754
44 0.110000 1.000000000000 0.999999997754
48 0.120000 1.000000000000 0.999999997754
52 0.130000 1.000000000000 0.999999997754
56 0.140000 1.000000000000 0.999999997754
60 0.150000 1.000000000000 0.999999997754
64 0.160000 1.000000000000 0.999999997754
68 0.170000 1.000000000000 0.999999997754
72 0.180000 1.000000000000 0.999999997754
76 0.190000 1.000000000001 0.999999997754
80 0.200000 1.000000000003 0.999999997754
84 0.210000 1.000000000008 0.999999997754
88 0.220000 1.000000000019 0.999999997754
92 0.230000 1.000000000041 0.999999997754
96 0.240000 1.000000000084 0.999999997754
100 0.250000 1.000000000157 0.999999997754
104 0.260000 1.000000000272 0.999999997754
108 0.270000 1.000000000440 0.999999997754
112 0.280000 1.000000000664 0.999999997754
116 0.290000 1.000000000932 0.999999997754
120 0.300000 1.000000001217 0.999999997754
124 0.310000 1.000000001473 0.999999997754
128 0.320000 1.000000001642 0.999999997754
132 0.330000 1.000000001663 0.999999997754
136 0.340000 1.000000001495 0.999999997754
140 0.350000 1.000000001130 0.999999997754
144 0.360000 1.000000000613 0.999999997754
148 0.370000 1.000000000039 0.999999997754
152 0.380000 0.999999999547 0.999999997754
156 0.390000 0.999999999285 0.999999997754
160 0.400000 0.999999999372 0.999999997754
164 0.410000 0.999999999857 0.999999997754
168 0.420000 1.000000000688 0.999999997754
172 0.430000 1.000000001703 0.999999997754
176 0.440000 1.000000002652 0.999999997754
180 0.450000 1.000000003248 0.999999997754
184 0.460000 1.000000003234 0.999999997754
188 0.470000 1.000000002448 0.999999997754
192 0.480000 1.000000000877 0.999999997754
196 0.490000 0.999999998673 0.999999997754
200 0.500000 0.999999996136 0.999999997754
204 0.510000 0.999999993657 0.999999997754
208 0.520000 0.999999991650 0.999999997754
212 0.530000 0.999999990471 0.999999997754
216 0.540000 0.999999990361 0.999999997754
220 0.550000 0.999999991407 0.999999997754
224 0.560000 0.999999993539 0.999999997754
228 0.570000 0.999999996541 0.999999997754
232 0.580000 1.000000000084 0.999999997754
236 0.590000 1.000000003767 0.999999997754
240 0.600000 1.000000007148 0.999999997754
244 0.610000 1.000000009791 0.999999997754
248 0.620000 1.000000011314 0.999999997754
252 0.630000 1.000000011437 0.999999997754
256 0.640000 1.000000010046 0.999999997754
260 0.650000 1.000000007237 0.999999997754
264 0.660000 1.000000003335 0.999999997754
268 0.670000 0.999999998880 0.999999997754
272 0.680000 0.999999994550 0.999999997754
276 0.690000 0.999999991053 0.999999997754
280 0.700000 0.999999988985 0.999999997754
284 0.710000 0.999999988707 0.999999997754
288 0.720000 0.999999990261 0.999999997754
292 0.730000 0.999999993351 0.999999997754
296 0.740000 0.999999997408 0.999999997754
300 0.750000 1.000000001707 0.999999997754
304 0.760000 1.000000005525 0.999999997754
308 0.770000 1.000000008277 0.999999997754
312 0.780000 1.000000009618 0.999999997754
316 0.790000 1.000000009472 0.999999997754
320 0.800000 1.000000008004 0.999999997754
324 0.810000 1.000000005543 0.999999997754
328 0.820000 1.000000002493 0.999999997754
332 0.830000 0.999999999259 0.999999997754
336 0.840000 0.999999996200 0.999999997754
340 0.850000 0.999999993620 0.999999997754
344 0.860000 0.999999991766 0.999999997754
348 0.870000 0.999999990835 0.999999997754
352 0.880000 0.999999990965 0.999999997754
356 0.890000 0.999999992203 0.999999997754
