# l[31]( l_31(t) ) connection: point16-point22
# n t l_31(t)      l_differential_31(t)
0 0.000000 1.000000000000 1.000000001843
4 0.010000 1.000000000000 1.000000001843
8 0.020000 1.000000000000 1.000000001843
12 0.030000 1.000000000000 1.000000001843
16 0.040000 1.000000000000 1.000000001843
20 0.050000 1.000000000000 1.000000001843
24 0.060000 1.000000000000 1.000000001843
28 0.070000 1.000000000000 1.000000001843
32 0.080000 1.000000000000 1.000000001843
36 0.090000 1.000000000000 1.000000001843
40 0.100000 1.000000000000 1.000000001843
44 0.110000 1.000000000000 1.000000001843
48 0.120000 1.000000000000 1.000000001843
52 0.130000 1.000000000000 1.000000001843
56 0.140000 1.000000000000 1.000000001843
60 0.150000 1.000000000000 1.000000001843
64 0.160000 1.000000000000 1.000000001843
68 0.170000 1.000000000001 1.000000001843
72 0.180000 1.000000000003 1.000000001843
76 0.190000 1.000000000009 1.000000001843
80 0.200000 1.000000000024 1.000000001843
84 0.210000 1.000000000060 1.000000001843
88 0.220000 1.000000000136 1.000000001843
92 0.230000 1.000000000279 1.000000001843
96 0.240000 1.000000000530 1.000000001843
100 0.250000 1.000000000933 1.000000001843
104 0.260000 1.000000001527 1.000000001843
108 0.270000 1.000000002335 1.000000001843
112 0.280000 1.000000003354 1.000000001843
116 0.290000 1.000000004542 1.000000001843
120 0.300000 1.000000005829 1.000000001843
124 0.310000 1.000000007130 1.000000001843
128 0.320000 1.000000008372 1.000000001843
132 0.330000 1.000000009526 1.000000001843
136 0.340000 1.000000010622 1.000000001843
140 0.350000 1.000000011757 1.000000001843
144 0.360000 1.000000013059 1.000000001843
148 0.370000 1.000000014637 1.000000001843
152 0.380000 1.000000016514 1.000000001843
156 0.390000 1.000000018564 1.000000001843
160 0.400000 1.000000020493 1.000000001843
164 0.410000 1.000000021867 1.000000001843
168 0.420000 1.000000022196 1.000000001843
172 0.430000 1.000000021058 1.000000001843
176 0.440000 1.000000018222 1.000000001843
180 0.450000 1.000000013735 1.000000001843
184 0.460000 1.000000007946 1.000000001843
188 0.470000 1.000000001442 1.000000001843
192 0.480000 0.999999994931 1.000000001843
196 0.490000 0.999999989076 1.000000001843
200 0.500000 0.999999984366 1.000000001843
204 0.510000 0.999999981022 1.000000001843
208 0.520000 0.999999978998 1.000000001843
212 0.530000 0.999999978045 1.000000001843
216 0.540000 0.999999977836 1.000000001843
220 0.550000 0.999999978080 1.000000001843
224 0.560000 0.999999978617 1.000000001843
228 0.570000 0.999999979438 1.000000001843
232 0.580000 0.999999980650 1.000000001843
236 0.590000 0.999999982378 1.000000001843
240 0.600000 0.999999984672 1.000000001843
244 0.610000 0.999999987432 1.000000001843
248 0.620000 0.999999990390 1.000000001843
252 0.630000 0.999999993168 1.000000001843
256 0.640000 0.999999995366 1.000000001843
260 0.650000 0.999999996688 1.000000001843
264 0.660000 0.999999997032 1.000000001843
268 0.670000 0.999999996532 1.000000001843
272 0.680000 0.999999995529 1.000000001843
276 0.690000 0.999999994483 1.000000001843
280 0.700000 0.999999993845 1.000000001843
284 0.710000 0.999999993945 1.000000001843
288 0.720000 0.999999994911 1.000000001843
292 0.730000 0.999999996646 1.000000001843
296 0.740000 0.999999998874 1.000000001843
300 0.750000 1.000000001218 1.000000001843
304 0.760000 1.000000003300 1.000000001843
308 0.770000 1.000000004819 1.000000001843
312 0.780000 1.000000005598 1.000000001843
316 0.790000 1.000000005597 1.000000001843
320 0.800000 1.000000004888 1.000000001843
324 0.810000 1.000000003619 1.000000001843
328 0.820000 1.000000001979 1.000000001843
332 0.830000 1.000000000165 1.000000001843
336 0.840000 0.999999998365 1.000000001843
340 0.850000 0.999999996751 1.000000001843
344 0.860000 0.999999995470 1.000000001843
348 0.870000 0.999999994646 1.000000001843
352 0.880000 0.999999994367 1.000000001843
356 0.890000 0.999999994676 1.000000001843
360 0.900000 0.999999995564 1.000000001843
364 0.910000 0.999999996966 1.000000001843
368 0.920000 0.999999998768 1.000000001843
372 0.930000 1.000000000823 1.000000001843
376 0.940000 1.000000002971 1.000000001843
380 0.950000 1.000000005063 1.000000001843
384 0.960000 1.000000006987 1.000000001843
388 0.970000 1.000000008675 1.000000001843
392 0.980000 1.000000010109 1.000000001843
396 0.990000 1.000000011318 1.000000001843
400 1.000000 1.000000012361 1.000000001843
404 1.010000 1.000000013324 1.000000001843
408 1.020000 1.000000014307 1.000000001843
412 1.030000 1.000000015430 1.000000001843
416 1.040000 1.000000016829 1.000000001843
420 1.050000 1.000000018642 1.000000001843
424 1.060000 1.000000020984 1.000000001843
428 1.070000 1.000000023897 1.000000001843
432 1.080000 1.000000027297 1.000000001843
436 1.090000 1.000000030935 1.000000001843
440 1.100000 1.000000034382 1.000000001843
444 1.110000 1.000000037077 1.000000001843
448 1.120000 1.000000038411 1.000000001843
452 1.130000 1.000000037853 1.000000001843
456 1.140000 1.000000035060 1.000000001843
460 1.150000 1.000000029970 1.000000001843
464 1.160000 1.000000022814 1.000000001843
468 1.170000 1.000000014072 1.000000001843
472 1.180000 1.000000004375 1.000000001843
476 1.190000 0.999999994382 1.000000001843
480 1.200000 0.999999984674 1.000000001843
484 1.210000 0.999999975694 1.000000001843
488 1.220000 0.999999967734 1.000000001843
492 1.230000 0.999999960976 1.000000001843
496 1.240000 0.999999955541 1.000000001843
500 1.250000 0.999999951539 1.000000001843
504 1.260000 0.999999949087 1.000000001843
508 1.270000 0.999999948292 1.000000001843
512 1.280000 0.999999949205 1.000000001843
516 1.290000 0.999999951769 1.000000001843
520 1.300000 0.999999955784 1.000000001843
524 1.310000 0.999999960898 1.000000001843
528 1.320000 0.999999966643 1.000000001843
532 1.330000 0.999999972504 1.000000001843
536 1.340000 0.999999977997 1.000000001843
540 1.350000 0.999999982751 1.000000001843
544 1.360000 0.999999986560 1.000000001843
548 1.370000 0.999999989406 1.000000001843
