# l[50]( l_50(t) ) connection: point27-point28
# n t l_50(t)      l_differential_50(t)
0 0.000000 1.000000000000 1.000000008928
4 0.010000 1.000000000000 1.000000008928
8 0.020000 1.000000000000 1.000000008928
12 0.030000 1.000000000000 1.000000008928
16 0.040000 1.000000000000 1.000000008928
20 0.050000 1.000000000000 1.000000008928
24 0.060000 1.000000000000 1.000000008928
28 0.070000 1.000000000000 1.000000008928
32 0.080000 1.000000000000 1.000000008928
36 0.090000 1.000000000000 1.000000008928
40 0.100000 1.000000000000 1.000000008928
44 0.110000 1.000000000000 1.000000008928
48 0.120000 1.000000000000 1.000000008928
52 0.130000 1.000000000000 1.000000008928
56 0.140000 1.000000000000 1.000000008928
60 0.150000 1.000000000000 1.000000008928
64 0.160000 1.000000000000 1.000000008928
68 0.170000 1.000000000000 1.000000008928
72 0.180000 1.000000000000 1.000000008928
76 0.190000 1.000000000001 1.000000008928
80 0.200000 1.000000000003 1.000000008928
84 0.210000 1.000000000009 1.000000008928
88 0.220000 1.000000000023 1.000000008928
92 0.230000 1.000000000053 1.000000008928
96 0.240000 1.000000000116 1.000000008928
100 0.250000 1.000000000233 1.000000008928
104 0.260000 1.000000000431 1.000000008928
108 0.270000 1.000000000740 1.000000008928
112 0.280000 1.000000001182 1.000000008928
116 0.290000 1.000000001760 1.000000008928
120 0.300000 1.000000002443 1.000000008928
124 0.310000 1.000000003165 1.000000008928
128 0.320000 1.000000003828 1.000000008928
132 0.330000 1.000000004321 1.000000008928
136 0.340000 1.000000004556 1.000000008928
140 0.350000 1.000000004502 1.000000008928
144 0.360000 1.000000004216 1.000000008928
148 0.370000 1.000000003848 1.000000008928
152 0.380000 1.000000003612 1.000000008928
156 0.390000 1.000000003720 1.000000008928
160 0.400000 1.000000004298 1.000000008928
164 0.410000 1.000000005300 1.000000008928
168 0.420000 1.000000006461 1.000000008928
172 0.430000 1.000000007320 1.000000008928
176 0.440000 1.000000007312 1.000000008928
180 0.450000 1.000000005930 1.000000008928
184 0.460000 1.000000002903 1.000000008928
188 0.470000 0.999999998334 1.000000008928
192 0.480000 0.999999992748 1.000000008928
196 0.490000 0.999999987008 1.000000008928
200 0.500000 0.999999982129 1.000000008928
204 0.510000 0.999999979016 1.000000008928
208 0.520000 0.999999978227 1.000000008928
212 0.530000 0.999999979821 1.000000008928
216 0.540000 0.999999983358 1.000000008928
220 0.550000 0.999999988042 1.000000008928
