# l[37]( l_37(t) ) connection: point20-point21
# n t l_37(t)      l_differential_37(t)
0 0.000000 1.000000000000 1.000000014200
4 0.010000 1.000000000000 1.000000014200
8 0.020000 1.000000000000 1.000000014200
12 0.030000 1.000000000000 1.000000014200
16 0.040000 1.000000000000 1.000000014200
20 0.050000 1.000000000000 1.000000014200
24 0.060000 1.000000000000 1.000000014200
28 0.070000 1.000000000000 1.000000014200
32 0.080000 1.000000000000 1.000000014200
36 0.090000 1.000000000000 1.000000014200
40 0.100000 1.000000000000 1.000000014200
44 0.110000 1.000000000000 1.000000014200
48 0.120000 1.000000000000 1.000000014200
52 0.130000 1.000000000000 1.000000014200
56 0.140000 1.000000000000 1.000000014200
60 0.150000 1.000000000001 1.000000014200
64 0.160000 1.000000000004 1.000000014200
68 0.170000 1.000000000013 1.000000014200
72 0.180000 1.000000000033 1.000000014200
76 0.190000 1.000000000077 1.000000014200
80 0.200000 1.000000000162 1.000000014200
84 0.210000 1.000000000311 1.000000014200
88 0.220000 1.000000000544 1.000000014200
92 0.230000 1.000000000873 1.000000014200
96 0.240000 1.000000001287 1.000000014200
100 0.250000 1.000000001744 1.000000014200
104 0.260000 1.000000002176 1.000000014200
108 0.270000 1.000000002490 1.000000014200
112 0.280000 1.000000002601 1.000000014200
116 0.290000 1.000000002454 1.000000014200
120 0.300000 1.000000002057 1.000000014200
124 0.310000 1.000000001494 1.000000014200
128 0.320000 1.000000000922 1.000000014200
132 0.330000 1.000000000545 1.000000014200
136 0.340000 1.000000000562 1.000000014200
140 0.350000 1.000000001107 1.000000014200
144 0.360000 1.000000002193 1.000000014200
148 0.370000 1.000000003678 1.000000014200
152 0.380000 1.000000005273 1.000000014200
156 0.390000 1.000000006587 1.000000014200
160 0.400000 1.000000007215 1.000000014200
164 0.410000 1.000000006834 1.000000014200
168 0.420000 1.000000005290 1.000000014200
172 0.430000 1.000000002652 1.000000014200
176 0.440000 0.999999999212 1.000000014200
180 0.450000 0.999999995438 1.000000014200
184 0.460000 0.999999991884 1.000000014200
188 0.470000 0.999999989090 1.000000014200
192 0.480000 0.999999987479 1.000000014200
196 0.490000 0.999999987296 1.000000014200
200 0.500000 0.999999988571 1.000000014200
204 0.510000 0.999999991133 1.000000014200
208 0.520000 0.999999994641 1.000000014200
212 0.530000 0.999999998635 1.000000014200
216 0.540000 1.000000002589 1.000000014200
220 0.550000 1.000000005964 1.000000014200
224 0.560000 1.000000008268 1.000000014200
228 0.570000 1.000000009122 1.000000014200
232 0.580000 1.000000008329 1.000000014200
236 0.590000 1.000000005935 1.000000014200
240 0.600000 1.000000002260 1.000000014200
244 0.610000 0.999999997870 1.000000014200
248 0.620000 0.999999993506 1.000000014200
252 0.630000 0.999999989949 1.000000014200
256 0.640000 0.999999987870 1.000000014200
260 0.650000 0.999999987682 1.000000014200
264 0.660000 0.999999989450 1.000000014200
268 0.670000 0.999999992873 1.000000014200
272 0.680000 0.999999997346 1.000000014200
276 0.690000 1.000000002099 1.000000014200
280 0.700000 1.000000006366 1.000000014200
284 0.710000 1.000000009531 1.000000014200
288 0.720000 1.000000011237 1.000000014200
292 0.730000 1.000000011402 1.000000014200
296 0.740000 1.000000010185 1.000000014200
300 0.750000 1.000000007892 1.000000014200
304 0.760000 1.000000004889 1.000000014200
308 0.770000 1.000000001537 1.000000014200
312 0.780000 0.999999998157 1.000000014200
316 0.790000 0.999999995039 1.000000014200
320 0.800000 0.999999992452 1.000000014200
324 0.810000 0.999999990651 1.000000014200
328 0.820000 0.999999989864 1.000000014200
332 0.830000 0.999999990255 1.000000014200
336 0.840000 0.999999991865 1.000000014200
340 0.850000 0.999999994570 1.000000014200
344 0.860000 0.999999998060 1.000000014200
348 0.870000 1.000000001861 1.000000014200
352 0.880000 1.000000005414 1.000000014200
356 0.890000 1.000000008177 1.000000014200
360 0.900000 1.000000009742 1.000000014200
364 0.910000 1.000000009922 1.000000014200
368 0.920000 1.000000008789 1.000000014200
372 0.930000 1.000000006647 1.000000014200
376 0.940000 1.000000003953 1.000000014200
380 0.950000 1.000000001206 1.000000014200
384 0.960000 0.999999998839 1.000000014200
388 0.970000 0.999999997144 1.000000014200
392 0.980000 0.999999996252 1.000000014200
396 0.990000 0.999999996158 1.000000014200
400 1.000000 0.999999996792 1.000000014200
404 1.010000 0.999999998081 1.000000014200
408 1.020000 0.999999999991 1.000000014200
412 1.030000 1.000000002511 1.000000014200
416 1.040000 1.000000005580 1.000000014200
420 1.050000 1.000000009003 1.000000014200
424 1.060000 1.000000012382 1.000000014200
428 1.070000 1.000000015129 1.000000014200
432 1.080000 1.000000016562 1.000000014200
436 1.090000 1.000000016077 1.000000014200
440 1.100000 1.000000013337 1.000000014200
444 1.110000 1.000000008421 1.000000014200
448 1.120000 1.000000001869 1.000000014200
452 1.130000 0.999999994603 1.000000014200
456 1.140000 0.999999987742 1.000000014200
460 1.150000 0.999999982354 1.000000014200
464 1.160000 0.999999979224 1.000000014200
468 1.170000 0.999999978694 1.000000014200
472 1.180000 0.999999980622 1.000000014200
476 1.190000 0.999999984457 1.000000014200
480 1.200000 0.999999989400 1.000000014200
484 1.210000 0.999999994591 1.000000014200
488 1.220000 0.999999999273 1.000000014200
492 1.230000 1.000000002887 1.000000014200
496 1.240000 1.000000005101 1.000000014200
500 1.250000 1.000000005792 1.000000014200
504 1.260000 1.000000005004 1.000000014200
508 1.270000 1.000000002919 1.000000014200
512 1.280000 0.999999999843 1.000000014200
516 1.290000 0.999999996193 1.000000014200
520 1.300000 0.999999992488 1.000000014200
524 1.310000 0.999999989303 1.000000014200
528 1.320000 0.999999987200 1.000000014200
532 1.330000 0.999999986637 1.000000014200
536 1.340000 0.999999987865 1.000000014200
540 1.350000 0.999999990861 1.000000014200
544 1.360000 0.999999995300 1.000000014200
548 1.370000 1.000000000604 1.000000014200
552 1.380000 1.000000006043 1.000000014200
556 1.390000 1.000000010877 1.000000014200
560 1.400000 1.000000014493 1.000000014200
564 1.410000 1.000000016512 1.000000014200
568 1.420000 1.000000016824 1.000000014200
572 1.430000 1.000000015568 1.000000014200
576 1.440000 1.000000013058 1.000000014200
580 1.450000 1.000000009701 1.000000014200
584 1.460000 1.000000005922 1.000000014200
588 1.470000 1.000000002115 1.000000014200
592 1.480000 0.999999998624 1.000000014200
596 1.490000 0.999999995743 1.000000014200
600 1.500000 0.999999993723 1.000000014200
604 1.510000 0.999999992762 1.000000014200
608 1.520000 0.999999992982 1.000000014200
612 1.530000 0.999999994384 1.000000014200
616 1.540000 0.999999996803 1.000000014200
