# l[27]( l_27(t) ) connection: point14-point20
# n t l_27(t)      l_differential_27(t)
0 0.000000 1.000000000000 0.999999986478
4 0.010000 1.000000000000 0.999999986478
8 0.020000 1.000000000000 0.999999986478
12 0.030000 1.000000000000 0.999999986478
16 0.040000 1.000000000000 0.999999986478
20 0.050000 1.000000000000 0.999999986478
24 0.060000 1.000000000000 0.999999986478
28 0.070000 1.000000000000 0.999999986478
32 0.080000 1.000000000000 0.999999986478
36 0.090000 1.000000000000 0.999999986478
40 0.100000 1.000000000000 0.999999986478
44 0.110000 1.000000000001 0.999999986478
48 0.120000 1.000000000002 0.999999986478
52 0.130000 1.000000000008 0.999999986478
56 0.140000 1.000000000026 0.999999986478
60 0.150000 1.000000000071 0.999999986478
64 0.160000 1.000000000168 0.999999986478
68 0.170000 1.000000000354 0.999999986478
72 0.180000 1.000000000665 0.999999986478
76 0.190000 1.000000001128 0.999999986478
80 0.200000 1.000000001730 0.999999986478
84 0.210000 1.000000002413 0.999999986478
88 0.220000 1.000000003062 0.999999986478
92 0.230000 1.000000003532 0.999999986478
96 0.240000 1.000000003685 0.999999986478
100 0.250000 1.000000003439 0.999999986478
104 0.260000 1.000000002810 0.999999986478
108 0.270000 1.000000001931 0.999999986478
112 0.280000 1.000000001022 0.999999986478
116 0.290000 1.000000000340 0.999999986478
120 0.300000 1.000000000087 0.999999986478
124 0.310000 1.000000000340 0.999999986478
128 0.320000 1.000000001005 0.999999986478
132 0.330000 1.000000001830 0.999999986478
136 0.340000 1.000000002480 0.999999986478
140 0.350000 1.000000002636 0.999999986478
144 0.360000 1.000000002106 0.999999986478
148 0.370000 1.000000000886 0.999999986478
152 0.380000 0.999999999161 0.999999986478
156 0.390000 0.999999997244 0.999999986478
160 0.400000 0.999999995475 0.999999986478
164 0.410000 0.999999994119 0.999999986478
168 0.420000 0.999999993306 0.999999986478
172 0.430000 0.999999993023 0.999999986478
176 0.440000 0.999999993169 0.999999986478
180 0.450000 0.999999993626 0.999999986478
184 0.460000 0.999999994328 0.999999986478
188 0.470000 0.999999995289 0.999999986478
192 0.480000 0.999999996583 0.999999986478
196 0.490000 0.999999998282 0.999999986478
200 0.500000 1.000000000379 0.999999986478
204 0.510000 1.000000002737 0.999999986478
208 0.520000 1.000000005088 0.999999986478
212 0.530000 1.000000007090 0.999999986478
216 0.540000 1.000000008425 0.999999986478
220 0.550000 1.000000008896 0.999999986478
224 0.560000 1.000000008486 0.999999986478
228 0.570000 1.000000007359 0.999999986478
232 0.580000 1.000000005782 0.999999986478
236 0.590000 1.000000004034 0.999999986478
240 0.600000 1.000000002302 0.999999986478
244 0.610000 1.000000000645 0.999999986478
248 0.620000 0.999999999021 0.999999986478
252 0.630000 0.999999997361 0.999999986478
256 0.640000 0.999999995666 0.999999986478
260 0.650000 0.999999994060 0.999999986478
264 0.660000 0.999999992784 0.999999986478
268 0.670000 0.999999992121 0.999999986478
272 0.680000 0.999999992276 0.999999986478
