# l[36]( l_36(t) ) connection: point19-point25
# n t l_36(t)      l_differential_36(t)
0 0.000000 1.000000000000 0.999999990457
4 0.010000 1.000000000000 0.999999990457
8 0.020000 1.000000000000 0.999999990457
12 0.030000 1.000000000000 0.999999990457
16 0.040000 1.000000000000 0.999999990457
20 0.050000 1.000000000000 0.999999990457
24 0.060000 1.000000000000 0.999999990457
28 0.070000 1.000000000000 0.999999990457
32 0.080000 1.000000000000 0.999999990457
36 0.090000 1.000000000000 0.999999990457
40 0.100000 1.000000000002 0.999999990457
44 0.110000 1.000000000009 0.999999990457
48 0.120000 1.000000000031 0.999999990457
52 0.130000 1.000000000090 0.999999990457
56 0.140000 1.000000000230 0.999999990457
60 0.150000 1.000000000523 0.999999990457
64 0.160000 1.000000001062 0.999999990457
68 0.170000 1.000000001948 0.999999990457
72 0.180000 1.000000003250 0.999999990457
76 0.190000 1.000000004951 0.999999990457
80 0.200000 1.000000006912 0.999999990457
84 0.210000 1.000000008851 0.999999990457
88 0.220000 1.000000010385 0.999999990457
92 0.230000 1.000000011127 0.999999990457
96 0.240000 1.000000010817 0.999999990457
100 0.250000 1.000000009464 0.999999990457
104 0.260000 1.000000007415 0.999999990457
108 0.270000 1.000000005323 0.999999990457
112 0.280000 1.000000003984 0.999999990457
116 0.290000 1.000000004084 0.999999990457
120 0.300000 1.000000005912 0.999999990457
124 0.310000 1.000000009172 0.999999990457
128 0.320000 1.000000012963 0.999999990457
132 0.330000 1.000000015972 0.999999990457
136 0.340000 1.000000016855 0.999999990457
140 0.350000 1.000000014680 0.999999990457
144 0.360000 1.000000009283 0.999999990457
148 0.370000 1.000000001411 0.999999990457
152 0.380000 0.999999992565 0.999999990457
156 0.390000 0.999999984587 0.999999990457
160 0.400000 0.999999979115 0.999999990457
164 0.410000 0.999999977089 0.999999990457
168 0.420000 0.999999978473 0.999999990457
172 0.430000 0.999999982304 0.999999990457
176 0.440000 0.999999987042 0.999999990457
180 0.450000 0.999999991116 0.999999990457
184 0.460000 0.999999993449 0.999999990457
188 0.470000 0.999999993800 0.999999990457
192 0.480000 0.999999992777 0.999999990457
196 0.490000 0.999999991530 0.999999990457
200 0.500000 0.999999991254 0.999999990457
204 0.510000 0.999999992681 0.999999990457
208 0.520000 0.999999995781 0.999999990457
212 0.530000 0.999999999770 0.999999990457
216 0.540000 1.000000003438 0.999999990457
220 0.550000 1.000000005652 0.999999990457
224 0.560000 1.000000005832 0.999999990457
