# l[45]( l_45(t) ) connection: point24-point30
# n t l_45(t)      l_differential_45(t)
0 0.000000 1.000000000000 0.999953142395
4 0.010000 1.000000000000 0.999953142395
8 0.020000 1.000000000000 0.999953142395
12 0.030000 1.000000000000 0.999953142395
16 0.040000 1.000000000003 0.999953142395
20 0.050000 1.000000000040 0.999953142395
24 0.060000 1.000000000364 0.999953142395
28 0.070000 1.000000002287 0.999953142395
32 0.080000 1.000000010917 0.999953142395
36 0.090000 1.000000041995 0.999953142395
40 0.100000 1.000000135581 0.999953142395
44 0.110000 1.000000378124 0.999953142395
48 0.120000 1.000000930354 0.999953142395
52 0.130000 1.000002051342 0.999953142395
56 0.140000 1.000004101150 0.999953142395
60 0.150000 1.000007500103 0.999953142395
64 0.160000 1.000012627254 0.999953142395
68 0.170000 1.000019657798 0.999953142395
72 0.180000 1.000028367578 0.999953142395
76 0.190000 1.000037964477 0.999953142395
80 0.200000 1.000047027584 0.999953142395
84 0.210000 1.000053630640 0.999953142395
88 0.220000 1.000055687299 0.999953142395
92 0.230000 1.000051485312 0.999953142395
96 0.240000 1.000040293240 0.999953142395
100 0.250000 1.000022857009 0.999953142395
104 0.260000 1.000001586580 0.999953142395
108 0.270000 0.999980286393 0.999953142395
112 0.280000 0.999963404588 0.999953142395
116 0.290000 0.999954935502 0.999953142395
120 0.300000 0.999957255708 0.999953142395
124 0.310000 0.999970248938 0.999953142395
128 0.320000 0.999991038872 0.999953142395
132 0.330000 1.000014495660 0.999953142395
136 0.340000 1.000034449902 0.999953142395
140 0.350000 1.000045309285 0.999953142395
144 0.360000 1.000043612712 0.999953142395
148 0.370000 1.000029039917 0.999953142395
152 0.380000 1.000004540758 0.999953142395
156 0.390000 0.999975518954 0.999953142395
160 0.400000 0.999948312347 0.999953142395
164 0.410000 0.999928448544 0.999953142395
168 0.420000 0.999919232564 0.999953142395
172 0.430000 0.999921107675 0.999953142395
176 0.440000 0.999931957634 0.999953142395
180 0.450000 0.999948184300 0.999953142395
184 0.460000 0.999966121929 0.999953142395
188 0.470000 0.999983241823 0.999953142395
192 0.480000 0.999998701822 0.999953142395
196 0.490000 1.000013068381 0.999953142395
200 0.500000 1.000027380460 0.999953142395
204 0.510000 1.000041999996 0.999953142395
208 0.520000 1.000055791327 0.999953142395
212 0.530000 1.000066046847 0.999953142395
216 0.540000 1.000069271389 0.999953142395
220 0.550000 1.000062570454 0.999953142395
224 0.560000 1.000045104540 0.999953142395
228 0.570000 1.000018993195 0.999953142395
232 0.580000 0.999989220891 0.999953142395
236 0.590000 0.999962458269 0.999953142395
240 0.600000 0.999945132669 0.999953142395
244 0.610000 0.999941397583 0.999953142395
248 0.620000 0.999951731976 0.999953142395
252 0.630000 0.999972704577 0.999953142395
256 0.640000 0.999998029456 0.999953142395
260 0.650000 1.000020567613 0.999953142395
264 0.660000 1.000034574502 0.999953142395
268 0.670000 1.000037395335 0.999953142395
272 0.680000 1.000030012411 0.999953142395
276 0.690000 1.000016279684 0.999953142395
280 0.700000 1.000001176652 0.999953142395
284 0.710000 0.999988784788 0.999953142395
288 0.720000 0.999980788903 0.999953142395
