# l[35]( l_35(t) ) connection: point19-point20
# n t l_35(t)      l_differential_35(t)
0 0.000000 1.000000000000 1.000000009980
4 0.010000 1.000000000000 1.000000009980
8 0.020000 1.000000000000 1.000000009980
12 0.030000 1.000000000000 1.000000009980
16 0.040000 1.000000000000 1.000000009980
20 0.050000 1.000000000000 1.000000009980
24 0.060000 1.000000000000 1.000000009980
28 0.070000 1.000000000000 1.000000009980
32 0.080000 1.000000000000 1.000000009980
36 0.090000 1.000000000000 1.000000009980
40 0.100000 1.000000000000 1.000000009980
44 0.110000 1.000000000000 1.000000009980
48 0.120000 1.000000000000 1.000000009980
52 0.130000 1.000000000002 1.000000009980
56 0.140000 1.000000000008 1.000000009980
60 0.150000 1.000000000024 1.000000009980
64 0.160000 1.000000000067 1.000000009980
68 0.170000 1.000000000161 1.000000009980
72 0.180000 1.000000000342 1.000000009980
76 0.190000 1.000000000651 1.000000009980
80 0.200000 1.000000001112 1.000000009980
84 0.210000 1.000000001715 1.000000009980
88 0.220000 1.000000002394 1.000000009980
92 0.230000 1.000000003030 1.000000009980
96 0.240000 1.000000003474 1.000000009980
100 0.250000 1.000000003595 1.000000009980
104 0.260000 1.000000003329 1.000000009980
108 0.270000 1.000000002717 1.000000009980
112 0.280000 1.000000001912 1.000000009980
116 0.290000 1.000000001156 1.000000009980
120 0.300000 1.000000000727 1.000000009980
124 0.310000 1.000000000869 1.000000009980
128 0.320000 1.000000001712 1.000000009980
132 0.330000 1.000000003212 1.000000009980
136 0.340000 1.000000005124 1.000000009980
140 0.350000 1.000000007038 1.000000009980
144 0.360000 1.000000008468 1.000000009980
148 0.370000 1.000000008971 1.000000009980
152 0.380000 1.000000008260 1.000000009980
156 0.390000 1.000000006269 1.000000009980
160 0.400000 1.000000003165 1.000000009980
164 0.410000 0.999999999295 1.000000009980
168 0.420000 0.999999995116 1.000000009980
172 0.430000 0.999999991109 1.000000009980
176 0.440000 0.999999987719 1.000000009980
180 0.450000 0.999999985320 1.000000009980
184 0.460000 0.999999984197 1.000000009980
188 0.470000 0.999999984536 1.000000009980
192 0.480000 0.999999986417 1.000000009980
196 0.490000 0.999999989786 1.000000009980
200 0.500000 0.999999994418 1.000000009980
204 0.510000 0.999999999869 1.000000009980
208 0.520000 1.000000005463 1.000000009980
212 0.530000 1.000000010349 1.000000009980
216 0.540000 1.000000013655 1.000000009980
220 0.550000 1.000000014694 1.000000009980
224 0.560000 1.000000013173 1.000000009980
228 0.570000 1.000000009300 1.000000009980
232 0.580000 1.000000003764 1.000000009980
236 0.590000 0.999999997584 1.000000009980
240 0.600000 0.999999991877 1.000000009980
244 0.610000 0.999999987610 1.000000009980
248 0.620000 0.999999985412 1.000000009980
252 0.630000 0.999999985471 1.000000009980
256 0.640000 0.999999987550 1.000000009980
260 0.650000 0.999999991109 1.000000009980
264 0.660000 0.999999995467 1.000000009980
268 0.670000 0.999999999969 1.000000009980
272 0.680000 1.000000004094 1.000000009980
276 0.690000 1.000000007474 1.000000009980
280 0.700000 1.000000009859 1.000000009980
284 0.710000 1.000000011040 1.000000009980
288 0.720000 1.000000010820 1.000000009980
292 0.730000 1.000000009048 1.000000009980
296 0.740000 1.000000005740 1.000000009980
300 0.750000 1.000000001185 1.000000009980
304 0.760000 0.999999995990 1.000000009980
308 0.770000 0.999999991006 1.000000009980
312 0.780000 0.999999987149 1.000000009980
316 0.790000 0.999999985190 1.000000009980
