# l[40]( l_40(t) ) connection: point21-point27
# n t l_40(t)      l_differential_40(t)
0 0.000000 1.000000000000 0.999991824090
1 0.010000 1.000000000000 0.999991824090
2 0.020000 1.000000000000 0.999991824090
3 0.030000 1.000000000000 0.999991824090
4 0.040000 1.000000000000 0.999991824090
5 0.050000 1.000000000000 0.999991824090
6 0.060000 1.000000000000 0.999991824090
7 0.070000 1.000000000000 0.999991824090
8 0.080000 1.000000000000 0.999991824090
9 0.090000 1.000000000000 0.999991824090
10 0.100000 1.000000000000 0.999991824090
11 0.110000 1.000000000000 0.999991824090
12 0.120000 1.000000000000 0.999991824090
13 0.130000 1.000000000000 0.999991824090
14 0.140000 1.000000000000 0.999991824090
15 0.150000 1.000000000000 0.999991824090
16 0.160000 1.000000000000 0.999991824090
17 0.170000 1.000000000000 0.999991824090
18 0.180000 1.000000000000 0.999991824090
19 0.190000 1.000000000000 0.999991824090
20 0.200000 1.000000000000 0.999991824090
21 0.210000 1.000000000000 0.999991824090
22 0.220000 1.000000000000 0.999991824090
23 0.230000 1.000000000000 0.999991824090
24 0.240000 1.000000000000 0.999991824090
25 0.250000 1.000000000000 0.999991824090
26 0.260000 1.000000000000 0.999991824090
27 0.270000 1.000000000000 0.999991824090
28 0.280000 1.000000000000 0.999991824090
29 0.290000 1.000000000000 0.999991824090
30 0.300000 1.000000000000 0.999991824090
31 0.310000 1.000000000000 0.999991824090
32 0.320000 1.000000000000 0.999991824090
33 0.330000 1.000000000000 0.999991824090
34 0.340000 1.000000000000 0.999991824090
35 0.350000 1.000000000000 0.999991824090
36 0.360000 1.000000000000 0.999991824090
37 0.370000 1.000000000000 0.999991824090
38 0.380000 1.000000000000 0.999991824090
39 0.390000 1.000000000000 0.999991824090
40 0.400000 1.000000000000 0.999991824090
41 0.410000 1.000000000000 0.999991824090
42 0.420000 1.000000000000 0.999991824090
43 0.430000 1.000000000000 0.999991824090
44 0.440000 1.000000000000 0.999991824090
45 0.450000 1.000000000000 0.999991824090
46 0.460000 1.000000000000 0.999991824090
47 0.470000 1.000000000000 0.999991824090
48 0.480000 1.000000000000 0.999991824090
49 0.490000 1.000000000000 0.999991824090
50 0.500000 1.000000000000 0.999991824090
51 0.510000 1.000000000000 0.999991824090
52 0.520000 1.000000000001 0.999991824090
53 0.530000 1.000000000001 0.999991824090
54 0.540000 1.000000000001 0.999991824090
55 0.550000 1.000000000002 0.999991824090
56 0.560000 1.000000000002 0.999991824090
57 0.570000 1.000000000003 0.999991824090
58 0.580000 1.000000000005 0.999991824090
59 0.590000 1.000000000007 0.999991824090
60 0.600000 1.000000000010 0.999991824090
61 0.610000 1.000000000014 0.999991824090
62 0.620000 1.000000000019 0.999991824090
63 0.630000 1.000000000026 0.999991824090
64 0.640000 1.000000000035 0.999991824090
65 0.650000 1.000000000048 0.999991824090
66 0.660000 1.000000000064 0.999991824090
67 0.670000 1.000000000086 0.999991824090
68 0.680000 1.000000000115 0.999991824090
69 0.690000 1.000000000151 0.999991824090
70 0.700000 1.000000000199 0.999991824090
71 0.710000 1.000000000260 0.999991824090
72 0.720000 1.000000000338 0.999991824090
73 0.730000 1.000000000436 0.999991824090
74 0.740000 1.000000000561 0.999991824090
75 0.750000 1.000000000717 0.999991824090
76 0.760000 1.000000000913 0.999991824090
77 0.770000 1.000000001156 0.999991824090
78 0.780000 1.000000001457 0.999991824090
79 0.790000 1.000000001827 0.999991824090
80 0.800000 1.000000002282 0.999991824090
81 0.810000 1.000000002837 0.999991824090
82 0.820000 1.000000003512 0.999991824090
83 0.830000 1.000000004329 0.999991824090
84 0.840000 1.000000005313 0.999991824090
85 0.850000 1.000000006495 0.999991824090
86 0.860000 1.000000007907 0.999991824090
87 0.870000 1.000000009588 0.999991824090
88 0.880000 1.000000011581 0.999991824090
89 0.890000 1.000000013936 0.999991824090
90 0.900000 1.000000016707 0.999991824090
91 0.910000 1.000000019955 0.999991824090
92 0.920000 1.000000023748 0.999991824090
93 0.930000 1.000000028162 0.999991824090
94 0.940000 1.000000033280 0.999991824090
95 0.950000 1.000000039193 0.999991824090
96 0.960000 1.000000046000 0.999991824090
97 0.970000 1.000000053811 0.999991824090
98 0.980000 1.000000062741 0.999991824090
99 0.990000 1.000000072917 0.999991824090
100 1.000000 1.000000084474 0.999991824090
101 1.010000 1.000000097555 0.999991824090
102 1.020000 1.000000112314 0.999991824090
103 1.030000 1.000000128911 0.999991824090
104 1.040000 1.000000147516 0.999991824090
105 1.050000 1.000000168303 0.999991824090
106 1.060000 1.000000191457 0.999991824090
107 1.070000 1.000000217165 0.999991824090
108 1.080000 1.000000245618 0.999991824090
109 1.090000 1.000000277014 0.999991824090
110 1.100000 1.000000311547 0.999991824090
111 1.110000 1.000000349414 0.999991824090
112 1.120000 1.000000390809 0.999991824090
113 1.130000 1.000000435921 0.999991824090
114 1.140000 1.000000484933 0.999991824090
115 1.150000 1.000000538017 0.999991824090
116 1.160000 1.000000595336 0.999991824090
117 1.170000 1.000000657034 0.999991824090
118 1.180000 1.000000723240 0.999991824090
119 1.190000 1.000000794062 0.999991824090
120 1.200000 1.000000869583 0.999991824090
121 1.210000 1.000000949859 0.999991824090
122 1.220000 1.000001034916 0.999991824090
123 1.230000 1.000001124747 0.999991824090
124 1.240000 1.000001219306 0.999991824090
125 1.250000 1.000001318509 0.999991824090
126 1.260000 1.000001422230 0.999991824090
127 1.270000 1.000001530296 0.999991824090
128 1.280000 1.000001642486 0.999991824090
129 1.290000 1.000001758530 0.999991824090
130 1.300000 1.000001878106 0.999991824090
131 1.310000 1.000002000838 0.999991824090
132 1.320000 1.000002126296 0.999991824090
133 1.330000 1.000002253992 0.999991824090
134 1.340000 1.000002383386 0.999991824090
135 1.350000 1.000002513881 0.999991824090
136 1.360000 1.000002644824 0.999991824090
137 1.370000 1.000002775511 0.999991824090
138 1.380000 1.000002905186 0.999991824090
139 1.390000 1.000003033043 0.999991824090
140 1.400000 1.000003158231 0.999991824090
141 1.410000 1.000003279859 0.999991824090
142 1.420000 1.000003396995 0.999991824090
143 1.430000 1.000003508676 0.999991824090
144 1.440000 1.000003613912 0.999991824090
145 1.450000 1.000003711691 0.999991824090
146 1.460000 1.000003800986 0.999991824090
147 1.470000 1.000003880765 0.999991824090
148 1.480000 1.000003949991 0.999991824090
149 1.490000 1.000004007639 0.999991824090
150 1.500000 1.000004052698 0.999991824090
151 1.510000 1.000004084181 0.999991824090
152 1.520000 1.000004101134 0.999991824090
153 1.530000 1.000004102645 0.999991824090
154 1.540000 1.000004087854 0.999991824090
155 1.550000 1.000004055957 0.999991824090
156 1.560000 1.000004006223 0.999991824090
157 1.570000 1.000003937994 0.999991824090
158 1.580000 1.000003850700 0.999991824090
159 1.590000 1.000003743862 0.999991824090
160 1.600000 1.000003617106 0.999991824090
161 1.610000 1.000003470162 0.999991824090
162 1.620000 1.000003302879 0.999991824090
163 1.630000 1.000003115225 0.999991824090
164 1.640000 1.000002907295 0.999991824090
165 1.650000 1.000002679315 0.999991824090
166 1.660000 1.000002431647 0.999991824090
167 1.670000 1.000002164791 0.999991824090
168 1.680000 1.000001879384 0.999991824090
169 1.690000 1.000001576207 0.999991824090
170 1.700000 1.000001256180 0.999991824090
171 1.710000 1.000000920363 0.999991824090
172 1.720000 1.000000569955 0.999991824090
173 1.730000 1.000000206287 0.999991824090
174 1.740000 0.999999830820 0.999991824090
175 1.750000 0.999999445141 0.999991824090
176 1.760000 0.999999050954 0.999991824090
177 1.770000 0.999998650072 0.999991824090
178 1.780000 0.999998244411 0.999991824090
179 1.790000 0.999997835978 0.999991824090
180 1.800000 0.999997426860 0.999991824090
181 1.810000 0.999997019215 0.999991824090
182 1.820000 0.999996615255 0.999991824090
183 1.830000 0.999996217240 0.999991824090
184 1.840000 0.999995827453 0.999991824090
185 1.850000 0.999995448198 0.999991824090
186 1.860000 0.999995081774 0.999991824090
187 1.870000 0.999994730465 0.999991824090
188 1.880000 0.999994396525 0.999991824090
189 1.890000 0.999994082157 0.999991824090
190 1.900000 0.999993789502 0.999991824090
191 1.910000 0.999993520617 0.999991824090
192 1.920000 0.999993277465 0.999991824090
193 1.930000 0.999993061896 0.999991824090
194 1.940000 0.999992875632 0.999991824090
195 1.950000 0.999992720253 0.999991824090
196 1.960000 0.999992597181 0.999991824090
197 1.970000 0.999992507670 0.999991824090
198 1.980000 0.999992452791 0.999991824090
199 1.990000 0.999992433421 0.999991824090
200 2.000000 0.999992450235 0.999991824090
201 2.010000 0.999992503694 0.999991824090
202 2.020000 0.999992594043 0.999991824090
203 2.030000 0.999992721297 0.999991824090
204 2.040000 0.999992885245 0.999991824090
205 2.050000 0.999993085444 0.999991824090
206 2.060000 0.999993321214 0.999991824090
207 2.070000 0.999993591645 0.999991824090
208 2.080000 0.999993895599 0.999991824090
209 2.090000 0.999994231709 0.999991824090
210 2.100000 0.999994598391 0.999991824090
211 2.110000 0.999994993847 0.999991824090
212 2.120000 0.999995416080 0.999991824090
213 2.130000 0.999995862900 0.999991824090
214 2.140000 0.999996331941 0.999991824090
215 2.150000 0.999996820673 0.999991824090
216 2.160000 0.999997326420 0.999991824090
217 2.170000 0.999997846375 0.999991824090
218 2.180000 0.999998377620 0.999991824090
219 2.190000 0.999998917149 0.999991824090
220 2.200000 0.999999461880 0.999991824090
221 2.210000 1.000000008687 0.999991824090
222 2.220000 1.000000554413 0.999991824090
223 2.230000 1.000001095899 0.999991824090
224 2.240000 1.000001630005 0.999991824090
225 2.250000 1.000002153633 0.999991824090
226 2.260000 1.000002663747 0.999991824090
227 2.270000 1.000003157401 0.999991824090
228 2.280000 1.000003631759 0.999991824090
229 2.290000 1.000004084114 0.999991824090
230 2.300000 1.000004511913 0.999991824090
231 2.310000 1.000004912773 0.999991824090
232 2.320000 1.000005284503 0.999991824090
233 2.330000 1.000005625118 0.999991824090
234 2.340000 1.000005932855 0.999991824090
235 2.350000 1.000006206189 0.999991824090
236 2.360000 1.000006443842 0.999991824090
237 2.370000 1.000006644794 0.999991824090
238 2.380000 1.000006808293 0.999991824090
239 2.390000 1.000006933857 0.999991824090
240 2.400000 1.000007021280 0.999991824090
241 2.410000 1.000007070632 0.999991824090
242 2.420000 1.000007082259 0.999991824090
243 2.430000 1.000007056775 0.999991824090
244 2.440000 1.000006995065 0.999991824090
245 2.450000 1.000006898266 0.999991824090
246 2.460000 1.000006767763 0.999991824090
247 2.470000 1.000006605176 0.999991824090
248 2.480000 1.000006412342 0.999991824090
249 2.490000 1.000006191300 0.999991824090
250 2.500000 1.000005944272 0.999991824090
251 2.510000 1.000005673642 0.999991824090
252 2.520000 1.000005381933 0.999991824090
253 2.530000 1.000005071789 0.999991824090
254 2.540000 1.000004745940 0.999991824090
255 2.550000 1.000004407187 0.999991824090
256 2.560000 1.000004058371 0.999991824090
257 2.570000 1.000003702345 0.999991824090
258 2.580000 1.000003341950 0.999991824090
259 2.590000 1.000002979988 0.999991824090
260 2.600000 1.000002619195 0.999991824090
261 2.610000 1.000002262213 0.999991824090
262 2.620000 1.000001911569 0.999991824090
263 2.630000 1.000001569649 0.999991824090
264 2.640000 1.000001238676 0.999991824090
265 2.650000 1.000000920689 0.999991824090
266 2.660000 1.000000617522 0.999991824090
267 2.670000 1.000000330789 0.999991824090
268 2.680000 1.000000061871 0.999991824090
269 2.690000 0.999999811898 0.999991824090
270 2.700000 0.999999581744 0.999991824090
271 2.710000 0.999999372015 0.999991824090
272 2.720000 0.999999183048 0.999991824090
273 2.730000 0.999999014910 0.999991824090
274 2.740000 0.999998867392 0.999991824090
275 2.750000 0.999998740021 0.999991824090
276 2.760000 0.999998632062 0.999991824090
277 2.770000 0.999998542527 0.999991824090
278 2.780000 0.999998470190 0.999991824090
279 2.790000 0.999998413600 0.999991824090
280 2.800000 0.999998371097 0.999991824090
281 2.810000 0.999998340836 0.999991824090
282 2.820000 0.999998320801 0.999991824090
283 2.830000 0.999998308838 0.999991824090
284 2.840000 0.999998302673 0.999991824090
285 2.850000 0.999998299943 0.999991824090
286 2.860000 0.999998298225 0.999991824090
287 2.870000 0.999998295058 0.999991824090
288 2.880000 0.999998287985 0.999991824090
289 2.890000 0.999998274570 0.999991824090
290 2.900000 0.999998252440 0.999991824090
291 2.910000 0.999998219307 0.999991824090
292 2.920000 0.999998173002 0.999991824090
293 2.930000 0.999998111501 0.999991824090
294 2.940000 0.999998032956 0.999991824090
295 2.950000 0.999997935718 0.999991824090
296 2.960000 0.999997818362 0.999991824090
297 2.970000 0.999997679712 0.999991824090
298 2.980000 0.999997518860 0.999991824090
299 2.990000 0.999997335180 0.999991824090
300 3.000000 0.999997128350 0.999991824090
301 3.010000 0.999996898360 0.999991824090
302 3.020000 0.999996645521 0.999991824090
303 3.030000 0.999996370472 0.999991824090
304 3.040000 0.999996074184 0.999991824090
305 3.050000 0.999995757956 0.999991824090
306 3.060000 0.999995423416 0.999991824090
307 3.070000 0.999995072508 0.999991824090
308 3.080000 0.999994707483 0.999991824090
309 3.090000 0.999994330887 0.999991824090
