# l[58]( l_58(t) ) connection: point33-point34
# n t l_58(t)      l_differential_58(t)
0 0.000000 1.000000000000 0.999962818207
1 0.010000 1.000000000000 0.999962818207
2 0.020000 1.000000000000 0.999962818207
3 0.030000 1.000000000000 0.999962818207
4 0.040000 1.000000000000 0.999962818207
5 0.050000 1.000000000000 0.999962818207
6 0.060000 1.000000000000 0.999962818207
7 0.070000 1.000000000000 0.999962818207
8 0.080000 1.000000000000 0.999962818207
9 0.090000 1.000000000000 0.999962818207
10 0.100000 1.000000000000 0.999962818207
11 0.110000 1.000000000000 0.999962818207
12 0.120000 1.000000000000 0.999962818207
13 0.130000 1.000000000000 0.999962818207
14 0.140000 1.000000000000 0.999962818207
15 0.150000 1.000000000000 0.999962818207
16 0.160000 1.000000000000 0.999962818207
17 0.170000 1.000000000000 0.999962818207
18 0.180000 1.000000000000 0.999962818207
19 0.190000 1.000000000000 0.999962818207
20 0.200000 1.000000000000 0.999962818207
21 0.210000 1.000000000000 0.999962818207
22 0.220000 1.000000000000 0.999962818207
23 0.230000 1.000000000000 0.999962818207
24 0.240000 1.000000000000 0.999962818207
25 0.250000 1.000000000000 0.999962818207
26 0.260000 1.000000000000 0.999962818207
27 0.270000 1.000000000000 0.999962818207
28 0.280000 1.000000000000 0.999962818207
29 0.290000 1.000000000000 0.999962818207
30 0.300000 1.000000000000 0.999962818207
31 0.310000 1.000000000000 0.999962818207
32 0.320000 1.000000000000 0.999962818207
33 0.330000 1.000000000000 0.999962818207
34 0.340000 1.000000000000 0.999962818207
35 0.350000 1.000000000000 0.999962818207
36 0.360000 1.000000000000 0.999962818207
37 0.370000 1.000000000000 0.999962818207
38 0.380000 1.000000000000 0.999962818207
39 0.390000 1.000000000000 0.999962818207
40 0.400000 1.000000000000 0.999962818207
41 0.410000 1.000000000000 0.999962818207
42 0.420000 1.000000000000 0.999962818207
43 0.430000 1.000000000000 0.999962818207
44 0.440000 1.000000000000 0.999962818207
45 0.450000 1.000000000000 0.999962818207
46 0.460000 1.000000000000 0.999962818207
47 0.470000 1.000000000000 0.999962818207
48 0.480000 1.000000000000 0.999962818207
49 0.490000 1.000000000000 0.999962818207
50 0.500000 1.000000000000 0.999962818207
51 0.510000 1.000000000000 0.999962818207
52 0.520000 1.000000000000 0.999962818207
53 0.530000 1.000000000000 0.999962818207
54 0.540000 1.000000000000 0.999962818207
55 0.550000 1.000000000000 0.999962818207
56 0.560000 1.000000000000 0.999962818207
57 0.570000 1.000000000000 0.999962818207
58 0.580000 1.000000000000 0.999962818207
59 0.590000 1.000000000000 0.999962818207
