# l[11]( l_11(t) ) connection: point6-point7
# n t l_11(t)      l_differential_11(t)
0 0.000000 1.000000000000 1.000241989824
1 0.010000 1.000000000000 1.000241989824
2 0.020000 1.000000000000 1.000241989824
3 0.030000 1.000000000000 1.000241989824
4 0.040000 1.000000000001 1.000241989824
5 0.050000 1.000000000006 1.000241989824
6 0.060000 1.000000000043 1.000241989824
7 0.070000 1.000000000211 1.000241989824
8 0.080000 1.000000000797 1.000241989824
9 0.090000 1.000000002449 1.000241989824
10 0.100000 1.000000006366 1.000241989824
11 0.110000 1.000000014436 1.000241989824
12 0.120000 1.000000029253 1.000241989824
13 0.130000 1.000000054028 1.000241989824
14 0.140000 1.000000092458 1.000241989824
15 0.150000 1.000000148678 1.000241989824
16 0.160000 1.000000227342 1.000241989824
17 0.170000 1.000000333871 1.000241989824
18 0.180000 1.000000474771 1.000241989824
19 0.190000 1.000000657946 1.000241989824
20 0.200000 1.000000892863 1.000241989824
21 0.210000 1.000001190507 1.000241989824
22 0.220000 1.000001563086 1.000241989824
23 0.230000 1.000002023576 1.000241989824
24 0.240000 1.000002585222 1.000241989824
25 0.250000 1.000003261120 1.000241989824
26 0.260000 1.000004063930 1.000241989824
27 0.270000 1.000005005625 1.000241989824
28 0.280000 1.000006097169 1.000241989824
29 0.290000 1.000007347935 1.000241989824
30 0.300000 1.000008764858 1.000241989824
31 0.310000 1.000010351385 1.000241989824
32 0.320000 1.000012106486 1.000241989824
33 0.330000 1.000014024015 1.000241989824
34 0.340000 1.000016092648 1.000241989824
35 0.350000 1.000018296428 1.000241989824
36 0.360000 1.000020615756 1.000241989824
37 0.370000 1.000023028512 1.000241989824
38 0.380000 1.000025510998 1.000241989824
39 0.390000 1.000028038501 1.000241989824
40 0.400000 1.000030585402 1.000241989824
41 0.410000 1.000033124932 1.000241989824
42 0.420000 1.000035628796 1.000241989824
43 0.430000 1.000038066894 1.000241989824
44 0.440000 1.000040407380 1.000241989824
45 0.450000 1.000042617108 1.000241989824
46 0.460000 1.000044662408 1.000241989824
47 0.470000 1.000046509982 1.000241989824
48 0.480000 1.000048127727 1.000241989824
49 0.490000 1.000049485329 1.000241989824
50 0.500000 1.000050554624 1.000241989824
51 0.510000 1.000051309811 1.000241989824
52 0.520000 1.000051727678 1.000241989824
53 0.530000 1.000051788007 1.000241989824
54 0.540000 1.000051474179 1.000241989824
55 0.550000 1.000050773956 1.000241989824
56 0.560000 1.000049680225 1.000241989824
57 0.570000 1.000048191522 1.000241989824
58 0.580000 1.000046312167 1.000241989824
59 0.590000 1.000044051944 1.000241989824
60 0.600000 1.000041425375 1.000241989824
61 0.610000 1.000038450781 1.000241989824
62 0.620000 1.000035149359 1.000241989824
63 0.630000 1.000031544551 1.000241989824
64 0.640000 1.000027661821 1.000241989824
65 0.650000 1.000023528823 1.000241989824
66 0.660000 1.000019175749 1.000241989824
67 0.670000 1.000014635639 1.000241989824
68 0.680000 1.000009944437 1.000241989824
69 0.690000 1.000005140748 1.000241989824
70 0.700000 1.000000265329 1.000241989824
71 0.710000 0.999995360438 1.000241989824
72 0.720000 0.999990469169 1.000241989824
73 0.730000 0.999985634855 1.000241989824
74 0.740000 0.999980900552 1.000241989824
75 0.750000 0.999976308568 1.000241989824
76 0.760000 0.999971899971 1.000241989824
77 0.770000 0.999967714043 1.000241989824
78 0.780000 0.999963787651 1.000241989824
79 0.790000 0.999960154588 1.000241989824
80 0.800000 0.999956844917 1.000241989824
81 0.810000 0.999953884397 1.000241989824
82 0.820000 0.999951294106 1.000241989824
83 0.830000 0.999949090303 1.000241989824
84 0.840000 0.999947284592 1.000241989824
85 0.850000 0.999945884331 1.000241989824
86 0.860000 0.999944893202 1.000241989824
87 0.870000 0.999944311862 1.000241989824
88 0.880000 0.999944138553 1.000241989824
89 0.890000 0.999944369602 1.000241989824
90 0.900000 0.999944999741 1.000241989824
91 0.910000 0.999946022244 1.000241989824
92 0.920000 0.999947428941 1.000241989824
93 0.930000 0.999949210248 1.000241989824
94 0.940000 0.999951355306 1.000241989824
95 0.950000 0.999953852238 1.000241989824
96 0.960000 0.999956688443 1.000241989824
97 0.970000 0.999959850748 1.000241989824
98 0.980000 0.999963325268 1.000241989824
99 0.990000 0.999967096923 1.000241989824
100 1.000000 0.999971148721 1.000241989824
101 1.010000 0.999975461027 1.000241989824
102 1.020000 0.999980011116 1.000241989824
103 1.030000 0.999984773165 1.000241989824
104 1.040000 0.999989718694 1.000241989824
105 1.050000 0.999994817264 1.000241989824
106 1.060000 1.000000037125 1.000241989824
107 1.070000 1.000005345545 1.000241989824
108 1.080000 1.000010708674 1.000241989824
109 1.090000 1.000016090964 1.000241989824
110 1.100000 1.000021454349 1.000241989824
111 1.110000 1.000026757496 1.000241989824
112 1.120000 1.000031955454 1.000241989824
113 1.130000 1.000036999887 1.000241989824
114 1.140000 1.000041839918 1.000241989824
115 1.150000 1.000046423396 1.000241989824
116 1.160000 1.000050698318 1.000241989824
117 1.170000 1.000054614158 1.000241989824
118 1.180000 1.000058122982 1.000241989824
119 1.190000 1.000061180344 1.000241989824
120 1.200000 1.000063746049 1.000241989824
121 1.210000 1.000065784912 1.000241989824
122 1.220000 1.000067267581 1.000241989824
123 1.230000 1.000068171417 1.000241989824
124 1.240000 1.000068481355 1.000241989824
125 1.250000 1.000068190613 1.000241989824
126 1.260000 1.000067301125 1.000241989824
127 1.270000 1.000065823613 1.000241989824
128 1.280000 1.000063777277 1.000241989824
129 1.290000 1.000061189138 1.000241989824
130 1.300000 1.000058093168 1.000241989824
131 1.310000 1.000054529355 1.000241989824
132 1.320000 1.000050542876 1.000241989824
133 1.330000 1.000046183461 1.000241989824
134 1.340000 1.000041504898 1.000241989824
135 1.350000 1.000036564562 1.000241989824
136 1.360000 1.000031422811 1.000241989824
137 1.370000 1.000026142161 1.000241989824
138 1.380000 1.000020786212 1.000241989824
139 1.390000 1.000015418409 1.000241989824
140 1.400000 1.000010100729 1.000241989824
141 1.410000 1.000004892447 1.000241989824
142 1.420000 0.999999849072 1.000241989824
143 1.430000 0.999995021523 1.000241989824
144 1.440000 0.999990455525 1.000241989824
145 1.450000 0.999986191156 1.000241989824
146 1.460000 0.999982262494 1.000241989824
147 1.470000 0.999978697280 1.000241989824
148 1.480000 0.999975516636 1.000241989824
149 1.490000 0.999972734874 1.000241989824
150 1.500000 0.999970359494 1.000241989824
151 1.510000 0.999968391445 1.000241989824
152 1.520000 0.999966825716 1.000241989824
153 1.530000 0.999965652179 1.000241989824
154 1.540000 0.999964856621 1.000241989824
155 1.550000 0.999964421821 1.000241989824
156 1.560000 0.999964328586 1.000241989824
157 1.570000 0.999964556663 1.000241989824
158 1.580000 0.999965085479 1.000241989824
159 1.590000 0.999965894679 1.000241989824
160 1.600000 0.999966964474 1.000241989824
161 1.610000 0.999968275876 1.000241989824
162 1.620000 0.999969810937 1.000241989824
163 1.630000 0.999971553057 1.000241989824
164 1.640000 0.999973487365 1.000241989824
165 1.650000 0.999975601050 1.000241989824
166 1.660000 0.999977883521 1.000241989824
167 1.670000 0.999980326236 1.000241989824
168 1.680000 0.999982922179 1.000241989824
169 1.690000 0.999985665050 1.000241989824
170 1.700000 0.999988548353 1.000241989824
171 1.710000 0.999991564590 1.000241989824
172 1.720000 0.999994704700 1.000241989824
173 1.730000 0.999997957768 1.000241989824
174 1.740000 1.000001310889 1.000241989824
175 1.750000 1.000004748977 1.000241989824
176 1.760000 1.000008254363 1.000241989824
177 1.770000 1.000011806082 1.000241989824
178 1.780000 1.000015378937 1.000241989824
179 1.790000 1.000018942543 1.000241989824
180 1.800000 1.000022460673 1.000241989824
181 1.810000 1.000025891192 1.000241989824
182 1.820000 1.000029186736 1.000241989824
183 1.830000 1.000032296060 1.000241989824
184 1.840000 1.000035165822 1.000241989824
185 1.850000 1.000037742496 1.000241989824
186 1.860000 1.000039974158 1.000241989824
187 1.870000 1.000041812041 1.000241989824
188 1.880000 1.000043211852 1.000241989824
189 1.890000 1.000044134938 1.000241989824
190 1.900000 1.000044549361 1.000241989824
191 1.910000 1.000044430935 1.000241989824
192 1.920000 1.000043764194 1.000241989824
193 1.930000 1.000042543192 1.000241989824
194 1.940000 1.000040772071 1.000241989824
195 1.950000 1.000038465283 1.000241989824
196 1.960000 1.000035647444 1.000241989824
197 1.970000 1.000032352808 1.000241989824
198 1.980000 1.000028624404 1.000241989824
199 1.990000 1.000024512925 1.000241989824
200 2.000000 1.000020075489 1.000241989824
201 2.010000 1.000015374380 1.000241989824
202 2.020000 1.000010475848 1.000241989824
203 2.030000 1.000005448955 1.000241989824
204 2.040000 1.000000364421 1.000241989824
205 2.050000 0.999995293409 1.000241989824
206 2.060000 0.999990306212 1.000241989824
207 2.070000 0.999985470833 1.000241989824
208 2.080000 0.999980851486 1.000241989824
209 2.090000 0.999976507111 1.000241989824
210 2.100000 0.999972490033 1.000241989824
211 2.110000 0.999968844942 1.000241989824
212 2.120000 0.999965608284 1.000241989824
213 2.130000 0.999962808099 1.000241989824
214 2.140000 0.999960464215 1.000241989824
215 2.150000 0.999958588633 1.000241989824
216 2.160000 0.999957185996 1.000241989824
217 2.170000 0.999956254060 1.000241989824
218 2.180000 0.999955784207 1.000241989824
219 2.190000 0.999955762111 1.000241989824
220 2.200000 0.999956168663 1.000241989824
221 2.210000 0.999956981218 1.000241989824
222 2.220000 0.999958175095 1.000241989824
223 2.230000 0.999959725149 1.000241989824
224 2.240000 0.999961607209 1.000241989824
225 2.250000 0.999963799162 1.000241989824
226 2.260000 0.999966281544 1.000241989824
227 2.270000 0.999969037591 1.000241989824
228 2.280000 0.999972052790 1.000241989824
229 2.290000 0.999975314134 1.000241989824
230 2.300000 0.999978809300 1.000241989824
231 2.310000 0.999982525996 1.000241989824
232 2.320000 0.999986451591 1.000241989824
233 2.330000 0.999990572989 1.000241989824
234 2.340000 0.999994876582 1.000241989824
235 2.350000 0.999999348064 1.000241989824
236 2.360000 1.000003971958 1.000241989824
237 2.370000 1.000008730798 1.000241989824
238 2.380000 1.000013604098 1.000241989824
239 2.390000 1.000018567310 1.000241989824
240 2.400000 1.000023591036 1.000241989824
241 2.410000 1.000028640680 1.000241989824
242 2.420000 1.000033676541 1.000241989824
243 2.430000 1.000038654217 1.000241989824
244 2.440000 1.000043525028 1.000241989824
245 2.450000 1.000048236197 1.000241989824
246 2.460000 1.000052730667 1.000241989824
247 2.470000 1.000056946612 1.000241989824
248 2.480000 1.000060816994 1.000241989824
249 2.490000 1.000064269603 1.000241989824
250 2.500000 1.000067228020 1.000241989824
251 2.510000 1.000069613673 1.000241989824
252 2.520000 1.000071348855 1.000241989824
253 2.530000 1.000072360254 1.000241989824
254 2.540000 1.000072582467 1.000241989824
255 2.550000 1.000071961009 1.000241989824
256 2.560000 1.000070454560 1.000241989824
257 2.570000 1.000068036440 1.000241989824
258 2.580000 1.000064695475 1.000241989824
259 2.590000 1.000060436526 1.000241989824
260 2.600000 1.000055280891 1.000241989824
261 2.610000 1.000049266652 1.000241989824
262 2.620000 1.000042448873 1.000241989824
263 2.630000 1.000034899428 1.000241989824
264 2.640000 1.000026706225 1.000241989824
265 2.650000 1.000017971696 1.000241989824
266 2.660000 1.000008810575 1.000241989824
267 2.670000 0.999999347172 1.000241989824
268 2.680000 0.999989712447 1.000241989824
269 2.690000 0.999980041212 1.000241989824
270 2.700000 0.999970469697 1.000241989824
271 2.710000 0.999961133507 1.000241989824
272 2.720000 0.999952165862 1.000241989824
273 2.730000 0.999943695894 1.000241989824
274 2.740000 0.999935846763 1.000241989824
275 2.750000 0.999928733488 1.000241989824
276 2.760000 0.999922460471 1.000241989824
277 2.770000 0.999917118893 1.000241989824
278 2.780000 0.999912784288 1.000241989824
279 2.790000 0.999909514658 1.000241989824
280 2.800000 0.999907349469 1.000241989824
281 2.810000 0.999906309657 1.000241989824
282 2.820000 0.999906398550 1.000241989824
283 2.830000 0.999907603406 1.000241989824
284 2.840000 0.999909897178 1.000241989824
285 2.850000 0.999913240220 1.000241989824
286 2.860000 0.999917581800 1.000241989824
287 2.870000 0.999922861487 1.000241989824
288 2.880000 0.999929010638 1.000241989824
289 2.890000 0.999935954166 1.000241989824
290 2.900000 0.999943612682 1.000241989824
291 2.910000 0.999951904854 1.000241989824
292 2.920000 0.999960749676 1.000241989824
293 2.930000 0.999970068256 1.000241989824
294 2.940000 0.999979784786 1.000241989824
295 2.950000 0.999989826563 1.000241989824
296 2.960000 1.000000123153 1.000241989824
297 2.970000 1.000010605027 1.000241989824
298 2.980000 1.000021202117 1.000241989824
299 2.990000 1.000031842739 1.000241989824
300 3.000000 1.000042453154 1.000241989824
301 3.010000 1.000052957766 1.000241989824
302 3.020000 1.000063279739 1.000241989824
303 3.030000 1.000073341675 1.000241989824
304 3.040000 1.000083066067 1.000241989824
305 3.050000 1.000092375373 1.000241989824
306 3.060000 1.000101191759 1.000241989824
307 3.070000 1.000109436712 1.000241989824
308 3.080000 1.000117030802 1.000241989824
309 3.090000 1.000123893855 1.000241989824
310 3.100000 1.000129945666 1.000241989824
311 3.110000 1.000135107203 1.000241989824
312 3.120000 1.000139302087 1.000241989824
313 3.130000 1.000142458067 1.000241989824
314 3.140000 1.000144508234 1.000241989824
315 3.150000 1.000145391860 1.000241989824
316 3.160000 1.000145054987 1.000241989824
317 3.170000 1.000143451015 1.000241989824
318 3.180000 1.000140541681 1.000241989824
319 3.190000 1.000136298650 1.000241989824
320 3.200000 1.000130705769 1.000241989824
321 3.210000 1.000123761697 1.000241989824
322 3.220000 1.000115482470 1.000241989824
323 3.230000 1.000105903484 1.000241989824
324 3.240000 1.000095080573 1.000241989824
325 3.250000 1.000083090019 1.000241989824
326 3.260000 1.000070027624 1.000241989824
327 3.270000 1.000056007113 1.000241989824
328 3.280000 1.000041158231 1.000241989824
329 3.290000 1.000025624805 1.000241989824
330 3.300000 1.000009562913 1.000241989824
331 3.310000 0.999993139063 1.000241989824
332 3.320000 0.999976528201 1.000241989824
333 3.330000 0.999959911345 1.000241989824
334 3.340000 0.999943472741 1.000241989824
335 3.350000 0.999927396618 1.000241989824
336 3.360000 0.999911863759 1.000241989824
337 3.370000 0.999897048160 1.000241989824
338 3.380000 0.999883114042 1.000241989824
339 3.390000 0.999870213362 1.000241989824
340 3.400000 0.999858483821 1.000241989824
341 3.410000 0.999848047253 1.000241989824
342 3.420000 0.999839008263 1.000241989824
343 3.430000 0.999831452977 1.000241989824
344 3.440000 0.999825447856 1.000241989824
345 3.450000 0.999821038612 1.000241989824
346 3.460000 0.999818249354 1.000241989824
347 3.470000 0.999817082197 1.000241989824
348 3.480000 0.999817517571 1.000241989824
349 3.490000 0.999819515450 1.000241989824
350 3.500000 0.999823017487 1.000241989824
351 3.510000 0.999827949894 1.000241989824
352 3.520000 0.999834226697 1.000241989824
353 3.530000 0.999841752975 1.000241989824
354 3.540000 0.999850427764 1.000241989824
355 3.550000 0.999860146472 1.000241989824
356 3.560000 0.999870802826 1.000241989824
357 3.570000 0.999882290532 1.000241989824
358 3.580000 0.999894504830 1.000241989824
359 3.590000 0.999907344069 1.000241989824
360 3.600000 0.999920711216 1.000241989824
361 3.610000 0.999934515075 1.000241989824
362 3.620000 0.999948670885 1.000241989824
363 3.630000 0.999963100040 1.000241989824
364 3.640000 0.999977728849 1.000241989824
365 3.650000 0.999992486517 1.000241989824
366 3.660000 1.000007302761 1.000241989824
367 3.670000 1.000022105604 1.000241989824
368 3.680000 1.000036819821 1.000241989824
369 3.690000 1.000051366267 1.000241989824
370 3.700000 1.000065662019 1.000241989824
371 3.710000 1.000079621003 1.000241989824
372 3.720000 1.000093154713 1.000241989824
373 3.730000 1.000106172717 1.000241989824
374 3.740000 1.000118582833 1.000241989824
375 3.750000 1.000130291084 1.000241989824
376 3.760000 1.000141201682 1.000241989824
377 3.770000 1.000151217344 1.000241989824
378 3.780000 1.000160240180 1.000241989824
379 3.790000 1.000168173253 1.000241989824
380 3.800000 1.000174922681 1.000241989824
381 3.810000 1.000180400058 1.000241989824
382 3.820000 1.000184524855 1.000241989824
383 3.830000 1.000187226576 1.000241989824
384 3.840000 1.000188446550 1.000241989824
385 3.850000 1.000188139429 1.000241989824
