# l[34]( l_34(t) ) connection: point18-point24
# n t l_34(t)      l_differential_34(t)
0 0.000000 1.000000000000 0.991277657801
1 0.010000 1.000000000000 0.991277657801
2 0.020000 1.000000000000 0.991277657801
3 0.030000 1.000000000000 0.991277657801
4 0.040000 1.000000000000 0.991277657801
5 0.050000 1.000000000000 0.991277657801
6 0.060000 1.000000000001 0.991277657801
7 0.070000 1.000000000005 0.991277657801
8 0.080000 1.000000000020 0.991277657801
9 0.090000 1.000000000067 0.991277657801
10 0.100000 1.000000000198 0.991277657801
11 0.110000 1.000000000522 0.991277657801
12 0.120000 1.000000001256 0.991277657801
13 0.130000 1.000000002788 0.991277657801
14 0.140000 1.000000005783 0.991277657801
15 0.150000 1.000000011312 0.991277657801
16 0.160000 1.000000021024 0.991277657801
17 0.170000 1.000000037353 0.991277657801
18 0.180000 1.000000063772 0.991277657801
19 0.190000 1.000000105087 0.991277657801
20 0.200000 1.000000167778 0.991277657801
21 0.210000 1.000000260375 0.991277657801
22 0.220000 1.000000393888 0.991277657801
23 0.230000 1.000000582273 0.991277657801
24 0.240000 1.000000842941 0.991277657801
25 0.250000 1.000001197301 0.991277657801
26 0.260000 1.000001671340 0.991277657801
27 0.270000 1.000002296229 0.991277657801
28 0.280000 1.000003108942 0.991277657801
29 0.290000 1.000004152889 0.991277657801
30 0.300000 1.000005478547 0.991277657801
31 0.310000 1.000007144072 0.991277657801
32 0.320000 1.000009215889 0.991277657801
33 0.330000 1.000011769235 0.991277657801
34 0.340000 1.000014888645 0.991277657801
35 0.350000 1.000018668357 0.991277657801
36 0.360000 1.000023212630 0.991277657801
37 0.370000 1.000028635930 0.991277657801
38 0.380000 1.000035063001 0.991277657801
39 0.390000 1.000042628768 0.991277657801
40 0.400000 1.000051478086 0.991277657801
41 0.410000 1.000061765300 0.991277657801
42 0.420000 1.000073653624 0.991277657801
43 0.430000 1.000087314315 0.991277657801
44 0.440000 1.000102925655 0.991277657801
45 0.450000 1.000120671718 0.991277657801
46 0.460000 1.000140740949 0.991277657801
47 0.470000 1.000163324527 0.991277657801
48 0.480000 1.000188614545 0.991277657801
49 0.490000 1.000216801999 0.991277657801
50 0.500000 1.000248074609 0.991277657801
51 0.510000 1.000282614472 0.991277657801
52 0.520000 1.000320595588 0.991277657801
53 0.530000 1.000362181258 0.991277657801
54 0.540000 1.000407521395 0.991277657801
55 0.550000 1.000456749753 0.991277657801
56 0.560000 1.000509981135 0.991277657801
57 0.570000 1.000567308572 0.991277657801
58 0.580000 1.000628800537 0.991277657801
59 0.590000 1.000694498205 0.991277657801
60 0.600000 1.000764412815 0.991277657801
61 0.610000 1.000838523156 0.991277657801
62 0.620000 1.000916773213 0.991277657801
63 0.630000 1.000999070028 0.991277657801
64 0.640000 1.001085281786 0.991277657801
65 0.650000 1.001175236176 0.991277657801
66 0.660000 1.001268719047 0.991277657801
67 0.670000 1.001365473389 0.991277657801
68 0.680000 1.001465198663 0.991277657801
69 0.690000 1.001567550499 0.991277657801
70 0.700000 1.001672140782 0.991277657801
71 0.710000 1.001778538135 0.991277657801
72 0.720000 1.001886268818 0.991277657801
73 0.730000 1.001994818050 0.991277657801
74 0.740000 1.002103631756 0.991277657801
75 0.750000 1.002212118734 0.991277657801
76 0.760000 1.002319653259 0.991277657801
77 0.770000 1.002425578096 0.991277657801
78 0.780000 1.002529207924 0.991277657801
79 0.790000 1.002629833156 0.991277657801
80 0.800000 1.002726724138 0.991277657801
81 0.810000 1.002819135702 0.991277657801
82 0.820000 1.002906312065 0.991277657801
83 0.830000 1.002987492021 0.991277657801
84 0.840000 1.003061914417 0.991277657801
85 0.850000 1.003128823866 0.991277657801
86 0.860000 1.003187476658 0.991277657801
87 0.870000 1.003237146827 0.991277657801
88 0.880000 1.003277132332 0.991277657801
89 0.890000 1.003306761301 0.991277657801
90 0.900000 1.003325398292 0.991277657801
91 0.910000 1.003332450523 0.991277657801
92 0.920000 1.003327374019 0.991277657801
93 0.930000 1.003309679629 0.991277657801
94 0.940000 1.003278938856 0.991277657801
95 0.950000 1.003234789448 0.991277657801
96 0.960000 1.003176940704 0.991277657801
97 0.970000 1.003105178426 0.991277657801
98 0.980000 1.003019369485 0.991277657801
99 0.990000 1.002919465923 0.991277657801
100 1.000000 1.002805508563 0.991277657801
101 1.010000 1.002677630063 0.991277657801
102 1.020000 1.002536057371 0.991277657801
103 1.030000 1.002381113531 0.991277657801
104 1.040000 1.002213218806 0.991277657801
105 1.050000 1.002032891075 0.991277657801
106 1.060000 1.001840745457 0.991277657801
107 1.070000 1.001637493160 0.991277657801
108 1.080000 1.001423939509 0.991277657801
109 1.090000 1.001200981141 0.991277657801
110 1.100000 1.000969602379 0.991277657801
111 1.110000 1.000730870751 0.991277657801
112 1.120000 1.000485931703 0.991277657801
113 1.130000 1.000236002477 0.991277657801
114 1.140000 0.999982365222 0.991277657801
115 1.150000 0.999726359330 0.991277657801
116 1.160000 0.999469373064 0.991277657801
117 1.170000 0.999212834504 0.991277657801
118 1.180000 0.998958201884 0.991277657801
119 1.190000 0.998706953367 0.991277657801
120 1.200000 0.998460576339 0.991277657801
121 1.210000 0.998220556297 0.991277657801
122 1.220000 0.997988365420 0.991277657801
123 1.230000 0.997765450909 0.991277657801
124 1.240000 0.997553223198 0.991277657801
125 1.250000 0.997353044143 0.991277657801
126 1.260000 0.997166215282 0.991277657801
127 1.270000 0.996993966288 0.991277657801
128 1.280000 0.996837443729 0.991277657801
129 1.290000 0.996697700237 0.991277657801
130 1.300000 0.996575684203 0.991277657801
131 1.310000 0.996472230117 0.991277657801
132 1.320000 0.996388049653 0.991277657801
133 1.330000 0.996323723599 0.991277657801
134 1.340000 0.996279694737 0.991277657801
135 1.350000 0.996256261747 0.991277657801
136 1.360000 0.996253574236 0.991277657801
137 1.370000 0.996271628933 0.991277657801
138 1.380000 0.996310267141 0.991277657801
139 1.390000 0.996369173476 0.991277657801
140 1.400000 0.996447875942 0.991277657801
141 1.410000 0.996545747366 0.991277657801
142 1.420000 0.996662008213 0.991277657801
143 1.430000 0.996795730778 0.991277657801
144 1.440000 0.996945844757 0.991277657801
145 1.450000 0.997111144151 0.991277657801
146 1.460000 0.997290295488 0.991277657801
147 1.470000 0.997481847302 0.991277657801
148 1.480000 0.997684240801 0.991277657801
149 1.490000 0.997895821658 0.991277657801
150 1.500000 0.998114852828 0.991277657801
151 1.510000 0.998339528303 0.991277657801
152 1.520000 0.998567987676 0.991277657801
153 1.530000 0.998798331411 0.991277657801
154 1.540000 0.999028636681 0.991277657801
155 1.550000 0.999256973634 0.991277657801
156 1.560000 0.999481421954 0.991277657801
157 1.570000 0.999700087560 0.991277657801
158 1.580000 0.999911119294 0.991277657801
159 1.590000 1.000112725456 0.991277657801
160 1.600000 1.000303190028 0.991277657801
161 1.610000 1.000480888437 0.991277657801
162 1.620000 1.000644302718 0.991277657801
163 1.630000 1.000792035917 0.991277657801
164 1.640000 1.000922825620 0.991277657801
165 1.650000 1.001035556446 0.991277657801
166 1.660000 1.001129271396 0.991277657801
167 1.670000 1.001203181933 0.991277657801
168 1.680000 1.001256676681 0.991277657801
169 1.690000 1.001289328651 0.991277657801
170 1.700000 1.001300900902 0.991277657801
171 1.710000 1.001291350568 0.991277657801
172 1.720000 1.001260831184 0.991277657801
173 1.730000 1.001209693270 0.991277657801
174 1.740000 1.001138483141 0.991277657801
175 1.750000 1.001047939920 0.991277657801
176 1.760000 1.000938990765 0.991277657801
177 1.770000 1.000812744319 0.991277657801
178 1.780000 1.000670482416 0.991277657801
179 1.790000 1.000513650104 0.991277657801
180 1.800000 1.000343844035 0.991277657801
181 1.810000 1.000162799320 0.991277657801
182 1.820000 0.999972374940 0.991277657801
183 1.830000 0.999774537819 0.991277657801
184 1.840000 0.999571345688 0.991277657801
185 1.850000 0.999364928881 0.991277657801
186 1.860000 0.999157471198 0.991277657801
187 1.870000 0.998951190008 0.991277657801
188 1.880000 0.998748315752 0.991277657801
189 1.890000 0.998551071035 0.991277657801
190 1.900000 0.998361649480 0.991277657801
191 1.910000 0.998182194552 0.991277657801
192 1.920000 0.998014778534 0.991277657801
193 1.930000 0.997861381866 0.991277657801
194 1.940000 0.997723873040 0.991277657801
195 1.950000 0.997603989250 0.991277657801
196 1.960000 0.997503317994 0.991277657801
197 1.970000 0.997423279815 0.991277657801
198 1.980000 0.997365112373 0.991277657801
199 1.990000 0.997329856009 0.991277657801
200 2.000000 0.997318340974 0.991277657801
201 2.010000 0.997331176469 0.991277657801
202 2.020000 0.997368741630 0.991277657801
203 2.030000 0.997431178573 0.991277657801
204 2.040000 0.997518387597 0.991277657801
205 2.050000 0.997630024634 0.991277657801
206 2.060000 0.997765500986 0.991277657801
207 2.070000 0.997923985406 0.991277657801
208 2.080000 0.998104408531 0.991277657801
209 2.090000 0.998305469660 0.991277657801
210 2.100000 0.998525645855 0.991277657801
211 2.110000 0.998763203318 0.991277657801
212 2.120000 0.999016210958 0.991277657801
213 2.130000 0.999282556062 0.991277657801
214 2.140000 0.999559961951 0.991277657801
215 2.150000 0.999846007468 0.991277657801
216 2.160000 1.000138148152 0.991277657801
217 2.170000 1.000433738910 0.991277657801
218 2.180000 1.000730057981 0.991277657801
219 2.190000 1.001024332001 0.991277657801
220 2.200000 1.001313761904 0.991277657801
221 2.210000 1.001595549462 0.991277657801
222 2.220000 1.001866924173 0.991277657801
223 2.230000 1.002125170270 0.991277657801
224 2.240000 1.002367653571 0.991277657801
225 2.250000 1.002591847911 0.991277657801
226 2.260000 1.002795360902 0.991277657801
227 2.270000 1.002975958752 0.991277657801
228 2.280000 1.003131589895 0.991277657801
229 2.290000 1.003260407199 0.991277657801
230 2.300000 1.003360788510 0.991277657801
231 2.310000 1.003431355328 0.991277657801
232 2.320000 1.003470989395 0.991277657801
233 2.330000 1.003478847032 0.991277657801
234 2.340000 1.003454371045 0.991277657801
235 2.350000 1.003397300066 0.991277657801
236 2.360000 1.003307675190 0.991277657801
237 2.370000 1.003185843848 0.991277657801
238 2.380000 1.003032460801 0.991277657801
239 2.390000 1.002848486253 0.991277657801
240 2.400000 1.002635181045 0.991277657801
241 2.410000 1.002394098948 0.991277657801
242 2.420000 1.002127076096 0.991277657801
243 2.430000 1.001836217636 0.991277657801
244 2.440000 1.001523881669 0.991277657801
245 2.450000 1.001192660632 0.991277657801
246 2.460000 1.000845360252 0.991277657801
247 2.470000 1.000484976241 0.991277657801
248 2.480000 1.000114668957 0.991277657801
249 2.490000 0.999737736205 0.991277657801
250 2.500000 0.999357584457 0.991277657801
251 2.510000 0.998977698715 0.991277657801
252 2.520000 0.998601611291 0.991277657801
253 2.530000 0.998232869790 0.991277657801
254 2.540000 0.997875004568 0.991277657801
255 2.550000 0.997531495979 0.991277657801
256 2.560000 0.997205741691 0.991277657801
257 2.570000 0.996901024394 0.991277657801
258 2.580000 0.996620480188 0.991277657801
259 2.590000 0.996367067955 0.991277657801
260 2.600000 0.996143540024 0.991277657801
261 2.610000 0.995952414388 0.991277657801
262 2.620000 0.995795948775 0.991277657801
263 2.630000 0.995676116817 0.991277657801
264 2.640000 0.995594586564 0.991277657801
265 2.650000 0.995552701569 0.991277657801
266 2.660000 0.995551464751 0.991277657801
267 2.670000 0.995591525206 0.991277657801
268 2.680000 0.995673168135 0.991277657801
269 2.690000 0.995796307998 0.991277657801
270 2.700000 0.995960485014 0.991277657801
271 2.710000 0.996164865057 0.991277657801
272 2.720000 0.996408242993 0.991277657801
273 2.730000 0.996689049462 0.991277657801
274 2.740000 0.997005361084 0.991277657801
275 2.750000 0.997354914017 0.991277657801
276 2.760000 0.997735120797 0.991277657801
277 2.770000 0.998143090328 0.991277657801
278 2.780000 0.998575650874 0.991277657801
279 2.790000 0.999029375885 0.991277657801
280 2.800000 0.999500612434 0.991277657801
281 2.810000 0.999985512049 0.991277657801
282 2.820000 1.000480063661 0.991277657801
283 2.830000 1.000980128401 0.991277657801
284 2.840000 1.001481475928 0.991277657801
285 2.850000 1.001979821982 0.991277657801
286 2.860000 1.002470866798 0.991277657801
287 2.870000 1.002950334058 0.991277657801
288 2.880000 1.003414010003 0.991277657801
289 2.890000 1.003857782346 0.991277657801
290 2.900000 1.004277678620 0.991277657801
291 2.910000 1.004669903586 0.991277657801
292 2.920000 1.005030875359 0.991277657801
293 2.930000 1.005357259869 0.991277657801
294 2.940000 1.005646003344 0.991277657801
295 2.950000 1.005894362476 0.991277657801
296 2.960000 1.006099931970 0.991277657801
297 2.970000 1.006260669187 0.991277657801
298 2.980000 1.006374915640 0.991277657801
299 2.990000 1.006441415085 0.991277657801
300 3.000000 1.006459328044 0.991277657801
301 3.010000 1.006428242554 0.991277657801
302 3.020000 1.006348181038 0.991277657801
303 3.030000 1.006219603176 0.991277657801
304 3.040000 1.006043404733 0.991277657801
305 3.050000 1.005820912304 0.991277657801
306 3.060000 1.005553874007 0.991277657801
307 3.070000 1.005244446170 0.991277657801
308 3.080000 1.004895176111 0.991277657801
309 3.090000 1.004508981146 0.991277657801
310 3.100000 1.004089124000 0.991277657801
311 3.110000 1.003639184815 0.991277657801
312 3.120000 1.003163030020 0.991277657801
313 3.130000 1.002664778314 0.991277657801
314 3.140000 1.002148764082 0.991277657801
315 3.150000 1.001619498565 0.991277657801
316 3.160000 1.001081629143 0.991277657801
317 3.170000 1.000539897107 0.991277657801
318 3.180000 0.999999094307 0.991277657801
319 3.190000 0.999464019077 0.991277657801
320 3.200000 0.998939431862 0.991277657801
