# l[35]( l_35(t) ) connection: point19-point20
# n t l_35(t)      l_differential_35(t)
0 0.000000 1.000000000000 1.000027013186
1 0.010000 1.000000000000 1.000027013186
2 0.020000 1.000000000000 1.000027013186
3 0.030000 1.000000000000 1.000027013186
4 0.040000 1.000000000000 1.000027013186
5 0.050000 1.000000000000 1.000027013186
6 0.060000 1.000000000000 1.000027013186
7 0.070000 1.000000000000 1.000027013186
8 0.080000 1.000000000000 1.000027013186
9 0.090000 1.000000000000 1.000027013186
10 0.100000 1.000000000000 1.000027013186
11 0.110000 1.000000000000 1.000027013186
12 0.120000 1.000000000000 1.000027013186
13 0.130000 1.000000000000 1.000027013186
14 0.140000 1.000000000000 1.000027013186
15 0.150000 1.000000000000 1.000027013186
16 0.160000 1.000000000000 1.000027013186
17 0.170000 1.000000000000 1.000027013186
18 0.180000 1.000000000000 1.000027013186
19 0.190000 1.000000000000 1.000027013186
20 0.200000 1.000000000000 1.000027013186
21 0.210000 1.000000000000 1.000027013186
22 0.220000 1.000000000000 1.000027013186
23 0.230000 1.000000000000 1.000027013186
24 0.240000 1.000000000000 1.000027013186
25 0.250000 1.000000000000 1.000027013186
26 0.260000 1.000000000000 1.000027013186
27 0.270000 1.000000000000 1.000027013186
28 0.280000 1.000000000000 1.000027013186
29 0.290000 1.000000000000 1.000027013186
30 0.300000 1.000000000000 1.000027013186
31 0.310000 1.000000000000 1.000027013186
32 0.320000 1.000000000000 1.000027013186
33 0.330000 1.000000000000 1.000027013186
34 0.340000 1.000000000001 1.000027013186
35 0.350000 1.000000000001 1.000027013186
36 0.360000 1.000000000001 1.000027013186
37 0.370000 1.000000000002 1.000027013186
38 0.380000 1.000000000004 1.000027013186
39 0.390000 1.000000000006 1.000027013186
40 0.400000 1.000000000009 1.000027013186
41 0.410000 1.000000000014 1.000027013186
42 0.420000 1.000000000022 1.000027013186
43 0.430000 1.000000000032 1.000027013186
44 0.440000 1.000000000048 1.000027013186
45 0.450000 1.000000000071 1.000027013186
46 0.460000 1.000000000102 1.000027013186
47 0.470000 1.000000000147 1.000027013186
48 0.480000 1.000000000209 1.000027013186
49 0.490000 1.000000000293 1.000027013186
50 0.500000 1.000000000409 1.000027013186
51 0.510000 1.000000000565 1.000027013186
52 0.520000 1.000000000773 1.000027013186
53 0.530000 1.000000001049 1.000027013186
54 0.540000 1.000000001412 1.000027013186
55 0.550000 1.000000001886 1.000027013186
56 0.560000 1.000000002500 1.000027013186
57 0.570000 1.000000003290 1.000027013186
58 0.580000 1.000000004298 1.000027013186
59 0.590000 1.000000005576 1.000027013186
60 0.600000 1.000000007186 1.000027013186
61 0.610000 1.000000009200 1.000027013186
62 0.620000 1.000000011703 1.000027013186
63 0.630000 1.000000014795 1.000027013186
64 0.640000 1.000000018592 1.000027013186
65 0.650000 1.000000023226 1.000027013186
66 0.660000 1.000000028848 1.000027013186
67 0.670000 1.000000035631 1.000027013186
68 0.680000 1.000000043770 1.000027013186
69 0.690000 1.000000053480 1.000027013186
70 0.700000 1.000000065005 1.000027013186
71 0.710000 1.000000078610 1.000027013186
72 0.720000 1.000000094589 1.000027013186
73 0.730000 1.000000113261 1.000027013186
74 0.740000 1.000000134971 1.000027013186
75 0.750000 1.000000160088 1.000027013186
76 0.760000 1.000000189006 1.000027013186
77 0.770000 1.000000222143 1.000027013186
78 0.780000 1.000000259933 1.000027013186
79 0.790000 1.000000302830 1.000027013186
80 0.800000 1.000000351298 1.000027013186
81 0.810000 1.000000405810 1.000027013186
82 0.820000 1.000000466844 1.000027013186
