# l[13]( l_13(t) ) connection: point7-point8
# n t l_13(t)      l_differential_13(t)
0 0.000000 1.000000000000 1.000084408228
1 0.010000 1.000000000000 1.000084408228
2 0.020000 1.000000000000 1.000084408228
3 0.030000 1.000000000000 1.000084408228
4 0.040000 1.000000000000 1.000084408228
5 0.050000 1.000000000000 1.000084408228
6 0.060000 1.000000000000 1.000084408228
7 0.070000 1.000000000000 1.000084408228
8 0.080000 1.000000000001 1.000084408228
9 0.090000 1.000000000004 1.000084408228
10 0.100000 1.000000000015 1.000084408228
11 0.110000 1.000000000044 1.000084408228
12 0.120000 1.000000000115 1.000084408228
13 0.130000 1.000000000269 1.000084408228
14 0.140000 1.000000000574 1.000084408228
15 0.150000 1.000000001136 1.000084408228
16 0.160000 1.000000002109 1.000084408228
17 0.170000 1.000000003703 1.000084408228
18 0.180000 1.000000006205 1.000084408228
19 0.190000 1.000000009987 1.000084408228
20 0.200000 1.000000015529 1.000084408228
21 0.210000 1.000000023444 1.000084408228
22 0.220000 1.000000034496 1.000084408228
23 0.230000 1.000000049636 1.000084408228
24 0.240000 1.000000070025 1.000084408228
25 0.250000 1.000000097065 1.000084408228
26 0.260000 1.000000132423 1.000084408228
27 0.270000 1.000000178052 1.000084408228
28 0.280000 1.000000236213 1.000084408228
29 0.290000 1.000000309485 1.000084408228
30 0.300000 1.000000400771 1.000084408228
31 0.310000 1.000000513300 1.000084408228
32 0.320000 1.000000650605 1.000084408228
33 0.330000 1.000000816499 1.000084408228
34 0.340000 1.000001015030 1.000084408228
35 0.350000 1.000001250414 1.000084408228
36 0.360000 1.000001526965 1.000084408228
37 0.370000 1.000001849009 1.000084408228
38 0.380000 1.000002220788 1.000084408228
39 0.390000 1.000002646368 1.000084408228
40 0.400000 1.000003129540 1.000084408228
41 0.410000 1.000003673725 1.000084408228
42 0.420000 1.000004281873 1.000084408228
43 0.430000 1.000004956372 1.000084408228
44 0.440000 1.000005698946 1.000084408228
45 0.450000 1.000006510564 1.000084408228
46 0.460000 1.000007391342 1.000084408228
47 0.470000 1.000008340460 1.000084408228
48 0.480000 1.000009356081 1.000084408228
49 0.490000 1.000010435288 1.000084408228
50 0.500000 1.000011574026 1.000084408228
51 0.510000 1.000012767072 1.000084408228
52 0.520000 1.000014008009 1.000084408228
53 0.530000 1.000015289225 1.000084408228
54 0.540000 1.000016601923 1.000084408228
55 0.550000 1.000017936162 1.000084408228
56 0.560000 1.000019280902 1.000084408228
