# l[55]( l_55(t) ) connection: point30-point31
# n t l_55(t)      l_differential_55(t)
0 0.000000 1.000000000000 0.999897980492
1 0.010000 1.000000000000 0.999897980492
2 0.020000 1.000000000000 0.999897980492
3 0.030000 1.000000000000 0.999897980492
4 0.040000 1.000000000000 0.999897980492
5 0.050000 1.000000000000 0.999897980492
6 0.060000 1.000000000000 0.999897980492
7 0.070000 1.000000000000 0.999897980492
8 0.080000 1.000000000000 0.999897980492
9 0.090000 1.000000000000 0.999897980492
10 0.100000 1.000000000000 0.999897980492
11 0.110000 1.000000000000 0.999897980492
12 0.120000 1.000000000000 0.999897980492
13 0.130000 1.000000000000 0.999897980492
14 0.140000 1.000000000000 0.999897980492
15 0.150000 1.000000000000 0.999897980492
16 0.160000 1.000000000000 0.999897980492
17 0.170000 1.000000000000 0.999897980492
18 0.180000 1.000000000000 0.999897980492
19 0.190000 1.000000000000 0.999897980492
20 0.200000 1.000000000000 0.999897980492
21 0.210000 1.000000000000 0.999897980492
22 0.220000 1.000000000000 0.999897980492
23 0.230000 1.000000000000 0.999897980492
24 0.240000 1.000000000000 0.999897980492
25 0.250000 1.000000000000 0.999897980492
26 0.260000 1.000000000000 0.999897980492
27 0.270000 1.000000000000 0.999897980492
28 0.280000 1.000000000000 0.999897980492
29 0.290000 1.000000000000 0.999897980492
30 0.300000 1.000000000000 0.999897980492
31 0.310000 1.000000000000 0.999897980492
32 0.320000 1.000000000000 0.999897980492
33 0.330000 1.000000000000 0.999897980492
34 0.340000 1.000000000000 0.999897980492
35 0.350000 1.000000000000 0.999897980492
36 0.360000 1.000000000000 0.999897980492
37 0.370000 1.000000000000 0.999897980492
38 0.380000 1.000000000000 0.999897980492
39 0.390000 1.000000000000 0.999897980492
40 0.400000 1.000000000000 0.999897980492
41 0.410000 1.000000000000 0.999897980492
42 0.420000 1.000000000000 0.999897980492
43 0.430000 1.000000000000 0.999897980492
44 0.440000 1.000000000000 0.999897980492
45 0.450000 1.000000000000 0.999897980492
46 0.460000 1.000000000000 0.999897980492
47 0.470000 1.000000000000 0.999897980492
48 0.480000 1.000000000000 0.999897980492
49 0.490000 1.000000000001 0.999897980492
50 0.500000 1.000000000001 0.999897980492
51 0.510000 1.000000000001 0.999897980492
52 0.520000 1.000000000002 0.999897980492
53 0.530000 1.000000000003 0.999897980492
54 0.540000 1.000000000005 0.999897980492
55 0.550000 1.000000000008 0.999897980492
