# l[56]( l_56(t) ) connection: point31-point32
# n t l_56(t)      l_differential_56(t)
0 0.000000 1.000000000000 1.000066348814
1 0.010000 1.000000000000 1.000066348814
2 0.020000 1.000000000000 1.000066348814
3 0.030000 1.000000000000 1.000066348814
4 0.040000 1.000000000000 1.000066348814
5 0.050000 1.000000000000 1.000066348814
6 0.060000 1.000000000000 1.000066348814
7 0.070000 1.000000000000 1.000066348814
8 0.080000 1.000000000000 1.000066348814
9 0.090000 1.000000000000 1.000066348814
10 0.100000 1.000000000000 1.000066348814
11 0.110000 1.000000000000 1.000066348814
12 0.120000 1.000000000000 1.000066348814
13 0.130000 1.000000000000 1.000066348814
14 0.140000 1.000000000000 1.000066348814
15 0.150000 1.000000000000 1.000066348814
16 0.160000 1.000000000000 1.000066348814
17 0.170000 1.000000000000 1.000066348814
18 0.180000 1.000000000000 1.000066348814
19 0.190000 1.000000000000 1.000066348814
20 0.200000 1.000000000000 1.000066348814
21 0.210000 1.000000000000 1.000066348814
22 0.220000 1.000000000000 1.000066348814
23 0.230000 1.000000000000 1.000066348814
24 0.240000 1.000000000000 1.000066348814
25 0.250000 1.000000000000 1.000066348814
26 0.260000 1.000000000000 1.000066348814
27 0.270000 1.000000000000 1.000066348814
28 0.280000 1.000000000000 1.000066348814
29 0.290000 1.000000000000 1.000066348814
30 0.300000 1.000000000000 1.000066348814
31 0.310000 1.000000000000 1.000066348814
32 0.320000 1.000000000000 1.000066348814
33 0.330000 1.000000000000 1.000066348814
34 0.340000 1.000000000000 1.000066348814
35 0.350000 1.000000000000 1.000066348814
36 0.360000 1.000000000000 1.000066348814
37 0.370000 1.000000000000 1.000066348814
38 0.380000 1.000000000000 1.000066348814
39 0.390000 1.000000000000 1.000066348814
40 0.400000 1.000000000000 1.000066348814
41 0.410000 1.000000000000 1.000066348814
42 0.420000 1.000000000000 1.000066348814
43 0.430000 1.000000000000 1.000066348814
44 0.440000 1.000000000000 1.000066348814
45 0.450000 1.000000000000 1.000066348814
46 0.460000 1.000000000000 1.000066348814
47 0.470000 1.000000000000 1.000066348814
48 0.480000 1.000000000000 1.000066348814
49 0.490000 1.000000000000 1.000066348814
50 0.500000 1.000000000000 1.000066348814
51 0.510000 1.000000000000 1.000066348814
52 0.520000 1.000000000000 1.000066348814
53 0.530000 1.000000000000 1.000066348814
54 0.540000 1.000000000000 1.000066348814
55 0.550000 1.000000000000 1.000066348814
56 0.560000 1.000000000000 1.000066348814
57 0.570000 1.000000000000 1.000066348814
58 0.580000 1.000000000000 1.000066348814
59 0.590000 1.000000000001 1.000066348814
60 0.600000 1.000000000001 1.000066348814
61 0.610000 1.000000000001 1.000066348814
62 0.620000 1.000000000002 1.000066348814
63 0.630000 1.000000000003 1.000066348814
64 0.640000 1.000000000004 1.000066348814
65 0.650000 1.000000000005 1.000066348814
66 0.660000 1.000000000008 1.000066348814
67 0.670000 1.000000000011 1.000066348814
68 0.680000 1.000000000016 1.000066348814
69 0.690000 1.000000000022 1.000066348814
70 0.700000 1.000000000031 1.000066348814
71 0.710000 1.000000000043 1.000066348814
72 0.720000 1.000000000060 1.000066348814
73 0.730000 1.000000000082 1.000066348814
74 0.740000 1.000000000112 1.000066348814
75 0.750000 1.000000000152 1.000066348814
76 0.760000 1.000000000205 1.000066348814
77 0.770000 1.000000000275 1.000066348814
78 0.780000 1.000000000367 1.000066348814
79 0.790000 1.000000000487 1.000066348814
80 0.800000 1.000000000643 1.000066348814
81 0.810000 1.000000000844 1.000066348814
82 0.820000 1.000000001103 1.000066348814
83 0.830000 1.000000001433 1.000066348814
84 0.840000 1.000000001854 1.000066348814
85 0.850000 1.000000002388 1.000066348814
86 0.860000 1.000000003060 1.000066348814
87 0.870000 1.000000003905 1.000066348814
88 0.880000 1.000000004960 1.000066348814
89 0.890000 1.000000006272 1.000066348814
