# l[44]( l_44(t) ) connection: point24-point25
# n t l_44(t)      l_differential_44(t)
0 0.000000 1.000000000000 0.999964246922
1 0.010000 1.000000000000 0.999964246922
2 0.020000 1.000000000000 0.999964246922
3 0.030000 1.000000000000 0.999964246922
4 0.040000 1.000000000000 0.999964246922
5 0.050000 1.000000000000 0.999964246922
6 0.060000 1.000000000000 0.999964246922
7 0.070000 1.000000000000 0.999964246922
8 0.080000 1.000000000000 0.999964246922
9 0.090000 1.000000000000 0.999964246922
10 0.100000 1.000000000000 0.999964246922
11 0.110000 1.000000000000 0.999964246922
12 0.120000 1.000000000000 0.999964246922
13 0.130000 1.000000000000 0.999964246922
14 0.140000 1.000000000000 0.999964246922
15 0.150000 1.000000000000 0.999964246922
16 0.160000 1.000000000000 0.999964246922
17 0.170000 1.000000000000 0.999964246922
18 0.180000 1.000000000000 0.999964246922
19 0.190000 1.000000000000 0.999964246922
20 0.200000 1.000000000000 0.999964246922
21 0.210000 1.000000000000 0.999964246922
22 0.220000 1.000000000000 0.999964246922
23 0.230000 1.000000000000 0.999964246922
24 0.240000 1.000000000000 0.999964246922
25 0.250000 1.000000000000 0.999964246922
26 0.260000 1.000000000000 0.999964246922
27 0.270000 1.000000000000 0.999964246922
28 0.280000 1.000000000000 0.999964246922
29 0.290000 1.000000000000 0.999964246922
30 0.300000 1.000000000000 0.999964246922
31 0.310000 1.000000000000 0.999964246922
32 0.320000 1.000000000000 0.999964246922
33 0.330000 1.000000000000 0.999964246922
34 0.340000 1.000000000000 0.999964246922
35 0.350000 1.000000000000 0.999964246922
36 0.360000 1.000000000001 0.999964246922
37 0.370000 1.000000000001 0.999964246922
38 0.380000 1.000000000001 0.999964246922
39 0.390000 1.000000000003 0.999964246922
40 0.400000 1.000000000004 0.999964246922
41 0.410000 1.000000000007 0.999964246922
42 0.420000 1.000000000011 0.999964246922
43 0.430000 1.000000000017 0.999964246922
44 0.440000 1.000000000026 0.999964246922
45 0.450000 1.000000000040 0.999964246922
46 0.460000 1.000000000061 0.999964246922
47 0.470000 1.000000000091 0.999964246922
48 0.480000 1.000000000135 0.999964246922
49 0.490000 1.000000000198 0.999964246922
50 0.500000 1.000000000287 0.999964246922
51 0.510000 1.000000000412 0.999964246922
52 0.520000 1.000000000585 0.999964246922
53 0.530000 1.000000000824 0.999964246922
54 0.540000 1.000000001150 0.999964246922
55 0.550000 1.000000001591 0.999964246922
56 0.560000 1.000000002183 0.999964246922
57 0.570000 1.000000002971 0.999964246922
58 0.580000 1.000000004010 0.999964246922
59 0.590000 1.000000005371 0.999964246922
60 0.600000 1.000000007141 0.999964246922
61 0.610000 1.000000009424 0.999964246922
